0.01909593679010868	0.035158708691596985	0.03188396990299225	0.046146050095558167	0.03926973044872284	0.03787274286150932	0.029533222317695618	0.027051595970988274	0.027048148214817047	0.03249647095799446	0.023166274651885033	0.025928255170583725	0.028752261772751808	0.0673583596944809	0.0656474158167839	0.016204556450247765	0.021439675241708755	0.014274446293711662	0.011749071069061756	0.016697384417057037	0.01573088951408863	0.02166982740163803	0.044412024319171906	0.016370613127946854	0.013844268396496773	0.0049225096590816975	0.012122859247028828	0.022731566801667213	0.02059943787753582	0.0213857963681221	0.08564887940883636	0.02791416645050049	0.004686028230935335	0.011586449109017849	0.005865300539880991	0.02474106475710869	0.0519791916012764	0.020006338134407997	0.013193173334002495	0.013881854712963104	0.009370468556880951	0.02801666408777237	0.06369130313396454	0.04798758402466774	0.01598382741212845	0.008993109688162804
0.019449621438980103	0.023846445605158806	0.022423503920435905	0.03215116262435913	0.02127614989876747	0.023506492376327515	0.01985158957540989	0.01761614717543125	0.017170904204249382	0.01834959350526333	0.017251264303922653	0.01865939423441887	0.017697617411613464	0.03368482366204262	0.04765259847044945	0.013776648789644241	0.01541660912334919	0.01237285602837801	0.009645285084843636	0.014160352759063244	0.013714746572077274	0.01881338469684124	0.02308872900903225	0.016679150983691216	0.015411271713674068	0.00666843494400382	0.013524501584470272	0.016726652160286903	0.013721918687224388	0.012622951529920101	0.05684686824679375	0.03466223180294037	0.008251824416220188	0.017321409657597542	0.009320434182882309	0.01233260240405798	0.027561645954847336	0.016461407765746117	0.01449008472263813	0.013896821066737175	0.010528252460062504	0.02064969204366207	0.026070622727274895	0.04409729689359665	0.022067556157708168	0.014354103244841099
0.019870290532708168	0.03365281596779823	0.035376470535993576	0.05706150829792023	0.04967914894223213	0.052360448986291885	0.03224754333496094	0.03119267337024212	0.03115532174706459	0.0388275645673275	0.026471661403775215	0.03550497815012932	0.033542945981025696	0.10744449496269226	0.06136582791805267	0.016298631206154823	0.020367732271552086	0.012790440581738949	0.010352205485105515	0.014239042066037655	0.014339704997837543	0.022073622792959213	0.03330565243959427	0.016071803867816925	0.013715928420424461	0.005301813594996929	0.011082857847213745	0.020841550081968307	0.013335540890693665	0.01682419888675213	0.06203589215874672	0.057678382843732834	0.005726095288991928	0.021322285756468773	0.008578844368457794	0.027194485068321228	0.04028363153338432	0.018116768449544907	0.010933548212051392	0.012464982457458973	0.009186522103846073	0.025209957733750343	0.028698105365037918	0.06048712506890297	0.02768980711698532	0.01319988165050745
0.019285891205072403	0.022089283913373947	0.02228252775967121	0.024453848600387573	0.018580351024866104	0.022457079961895943	0.02014642208814621	0.020514903590083122	0.018744559958577156	0.017588453367352486	0.017057429999113083	0.02118418738245964	0.019472474232316017	0.019818831235170364	0.01630851812660694	0.014740384183824062	0.016206933185458183	0.011741693131625652	0.009051132015883923	0.01325779128819704	0.013509566895663738	0.021173711866140366	0.02565770037472248	0.022898565977811813	0.02047039195895195	0.008469954133033752	0.01723301410675049	0.020116358995437622	0.016327206045389175	0.013698617927730083	0.02286709100008011	0.05480483919382095	0.012797301635146141	0.02948126010596752	0.016314974054694176	0.012640281580388546	0.02278188057243824	0.0245707668364048	0.019106177613139153	0.018499162048101425	0.011696855537593365	0.025025196373462677	0.023177966475486755	0.06011785939335823	0.04183328151702881	0.024550551548600197
0.019970882683992386	0.02027016691863537	0.01805661804974079	0.020113393664360046	0.013723314739763737	0.018925033509731293	0.01716306433081627	0.01657259650528431	0.016670294106006622	0.014426430687308311	0.015584289096295834	0.017289668321609497	0.01520344614982605	0.014706524088978767	0.013400532305240631	0.013006013818085194	0.013838402926921844	0.011828597635030746	0.008657051250338554	0.013324156403541565	0.012614176608622074	0.016375090926885605	0.01893794536590576	0.01466670073568821	0.015862535685300827	0.007240557577461004	0.016118887811899185	0.015789862722158432	0.012430313974618912	0.00833872426301241	0.015844382345676422	0.04045580327510834	0.011509452015161514	0.018056659027934074	0.012615451589226723	0.008647521957755089	0.01903587579727173	0.01660129614174366	0.014155887998640537	0.014590290375053883	0.011805059388279915	0.018089894205331802	0.01663019508123398	0.03730597347021103	0.03729856386780739	0.017066115513443947
0.019878121092915535	0.023817189037799835	0.024093391373753548	0.021278582513332367	0.014575280249118805	0.02100442349910736	0.021040141582489014	0.020798565819859505	0.020337805151939392	0.01469423994421959	0.014994624070823193	0.0188944973051548	0.016717473044991493	0.017426976934075356	0.014445610344409943	0.014261523261666298	0.014628726989030838	0.011562728323042393	0.008154446259140968	0.012450984679162502	0.01288662850856781	0.02070203423500061	0.02988765761256218	0.020428868010640144	0.02017231099307537	0.008581845089793205	0.01842351071536541	0.019744517281651497	0.016636308282613754	0.010745912790298462	0.018802059814333916	0.060563430190086365	0.014926368370652199	0.023659367114305496	0.014798085205256939	0.009699661284685135	0.021726097911596298	0.027866652235388756	0.018025733530521393	0.016912663355469704	0.013904217630624771	0.022048844024538994	0.01764901541173458	0.051791418343782425	0.04202232137322426	0.021805793046951294
0.020099282264709473	0.023875702172517776	0.022826289758086205	0.019028909504413605	0.013359976932406425	0.01907564513385296	0.023385919630527496	0.018415376543998718	0.02009185217320919	0.012988721951842308	0.015066036023199558	0.016389010474085808	0.014863146468997002	0.01432433445006609	0.01459752768278122	0.018258994445204735	0.020507728680968285	0.014802501536905766	0.010354630649089813	0.015767328441143036	0.015025205910205841	0.015411564148962498	0.031073596328496933	0.029637770727276802	0.028808418661355972	0.013934326358139515	0.03810939937829971	0.019880106672644615	0.011282221414148808	0.00955960527062416	0.014969357289373875	0.045020315796136856	0.010952458716928959	0.011478242464363575	0.010753050446510315	0.007591141853481531	0.02152668684720993	0.031224003061652184	0.024609029293060303	0.018182361498475075	0.014358675107359886	0.020176026970148087	0.015373380854725838	0.036456286907196045	0.03706170618534088	0.013135211542248726
0.020241258665919304	0.014179479330778122	0.012600529007613659	0.012600189074873924	0.009075095877051353	0.012669051997363567	0.01279766857624054	0.011520479805767536	0.01217786967754364	0.009406192228198051	0.012952220626175404	0.012485404498875141	0.011409207247197628	0.009343183599412441	0.010079833678901196	0.012065266259014606	0.014063861221075058	0.01254887506365776	0.010099387727677822	0.013670201413333416	0.01364612951874733	0.012312687933444977	0.016020268201828003	0.01804116927087307	0.021000314503908157	0.013374167494475842	0.030694620683789253	0.013832050375640392	0.015112877823412418	0.01090879924595356	0.012292921543121338	0.02119533158838749	0.011988361366093159	0.011805636808276176	0.012008696794509888	0.009794839657843113	0.01396249607205391	0.02089124545454979	0.018251696601510048	0.013697262853384018	0.011004350148141384	0.013675759546458721	0.016777105629444122	0.01877586916089058	0.021639438346028328	0.014422046951949596
0.019940994679927826	0.020256400108337402	0.017940817400813103	0.017205461859703064	0.012303373776376247	0.01823190413415432	0.018937602639198303	0.016549820080399513	0.017682397738099098	0.012824277393519878	0.015529198572039604	0.016559375450015068	0.015272729098796844	0.013545854017138481	0.013306216336786747	0.018392326310276985	0.01924695447087288	0.017080433666706085	0.011076102964580059	0.01665566861629486	0.015798162668943405	0.019254805520176888	0.023487970232963562	0.028826121240854263	0.030356790870428085	0.01299204770475626	0.024117683991789818	0.020229347050189972	0.012540707364678383	0.011139299720525742	0.016490992158651352	0.03263872116804123	0.02352175861597061	0.019924845546483994	0.01677846722304821	0.009497055783867836	0.022383058443665504	0.031112726777791977	0.030267586931586266	0.023403337225317955	0.01670670136809349	0.022715667262673378	0.018920520320534706	0.03294021263718605	0.04224026948213577	0.020610641688108444
0.020068854093551636	0.019247880205512047	0.017527960240840912	0.017263470217585564	0.012359753251075745	0.018180081620812416	0.01867409236729145	0.017759015783667564	0.01653752475976944	0.01355018001049757	0.016424918547272682	0.01854354701936245	0.018235577270388603	0.01318481843918562	0.011737651191651821	0.019395671784877777	0.01827024109661579	0.015237024985253811	0.010351600125432014	0.014568970538675785	0.016597352921962738	0.021030191332101822	0.01854543946683407	0.04344278946518898	0.03284081071615219	0.019808968529105186	0.025824811309576035	0.017162179574370384	0.01449467334896326	0.016877982765436172	0.0154349934309721	0.03427554666996002	0.04242619872093201	0.03452998772263527	0.034551337361335754	0.012822155840694904	0.017877329140901566	0.029166989028453827	0.0320923738181591	0.022807151079177856	0.015462355688214302	0.01900026947259903	0.017198000103235245	0.022098049521446228	0.028113478794693947	0.0289636068046093
