0.02802456170320511	0.02705605886876583	0.030234845355153084	0.054866451770067215	0.05462660640478134	0.04501118138432503	0.03140467777848244	0.029100149869918823	0.03570084273815155	0.046655911952257156	0.030118582770228386	0.0391787551343441	0.0429912805557251	0.09036222845315933	0.08931876718997955	0.02549923025071621	0.03734560310840607	0.02894441783428192	0.02520304173231125	0.028604969382286072	0.027113107964396477	0.030350007116794586	0.036635808646678925	0.01707381196320057	0.01502610370516777	0.02791472151875496	0.024015475064516068	0.04420403018593788	0.09175805002450943	0.013721528463065624	0.016737433150410652	0.032245490700006485	0.0732819139957428	0.03917144238948822	0.0315241701900959	0.018566368147730827	0.023290082812309265	0.037121787667274475	0.03070271760225296	0.049703147262334824	0.08663449436426163	0.016393255442380905	0.019311778247356415	0.016670459881424904
0.028473690152168274	0.020754076540470123	0.025130020454525948	0.031135080382227898	0.02787010557949543	0.022981412708759308	0.02460985817015171	0.02911367267370224	0.03145088255405426	0.02515578269958496	0.019741607829928398	0.023631421849131584	0.02748403139412403	0.027109503746032715	0.04065201058983803	0.02171451970934868	0.026728490367531776	0.027896467596292496	0.026550589129328728	0.03248356655240059	0.025932371616363525	0.029346205294132233	0.021471871063113213	0.02068767324090004	0.021838286891579628	0.02665294148027897	0.01972699724137783	0.023677131161093712	0.048849381506443024	0.02539461851119995	0.02400059998035431	0.022371983155608177	0.03159494325518608	0.02436179295182228	0.028390521183609962	0.04048684984445572	0.059662025421857834	0.03657132014632225	0.025523945689201355	0.03837290778756142	0.04563165456056595	0.03476864844560623	0.040760211646556854	0.024000877514481544
0.029449263587594032	0.0260785985738039	0.0321856364607811	0.06160765886306763	0.06397099047899246	0.05369620770215988	0.03078632615506649	0.030552977696061134	0.034087229520082474	0.04641292244195938	0.02951914630830288	0.04013874754309654	0.03991764038801193	0.12655009329319	0.07605089247226715	0.022896945476531982	0.02372834086418152	0.020309165120124817	0.019074711948633194	0.021241897717118263	0.01948961615562439	0.030109697952866554	0.027355626225471497	0.015677185729146004	0.012967164628207684	0.022339459508657455	0.026698054745793343	0.02950376272201538	0.08923842012882233	0.02375921793282032	0.02767869085073471	0.046137917786836624	0.10912010073661804	0.035340361297130585	0.022651590406894684	0.013603463768959045	0.016603022813796997	0.03150439262390137	0.024761002510786057	0.031051766127347946	0.07638054341077805	0.022904211655259132	0.031624216586351395	0.026636941358447075
0.028787486255168915	0.026328619569540024	0.03201691433787346	0.031216438859701157	0.029457900673151016	0.035302091389894485	0.02920514903962612	0.03217557817697525	0.03140711039304733	0.029178617522120476	0.02192385122179985	0.03460678830742836	0.03041864186525345	0.028283020481467247	0.025343019515275955	0.023099781945347786	0.024168910458683968	0.022485313937067986	0.021245092153549194	0.02431536838412285	0.021261652931571007	0.031061599031090736	0.031803879886865616	0.021741868928074837	0.02376403845846653	0.028333397582173347	0.030165335163474083	0.027650680392980576	0.05413564294576645	0.05076040327548981	0.04011468216776848	0.0323251448571682	0.04902663454413414	0.027284950017929077	0.030939016491174698	0.026746848598122597	0.025286924093961716	0.038374897092580795	0.04542984813451767	0.030617045238614082	0.06639942526817322	0.042116761207580566	0.059419333934783936	0.037900254130363464
0.029954859986901283	0.02747066505253315	0.03223982825875282	0.028812849894165993	0.025696540251374245	0.03858577087521553	0.03482114523649216	0.03638983517885208	0.03534047678112984	0.030029986053705215	0.022514235228300095	0.04153398796916008	0.03581448271870613	0.024052219465374947	0.02245539054274559	0.02578749880194664	0.02814435213804245	0.02684384398162365	0.02479272335767746	0.028239767998456955	0.02366696111857891	0.027829857543110847	0.033512718975543976	0.02763778157532215	0.02591686137020588	0.03228389844298363	0.03416183218359947	0.027557406574487686	0.03379598632454872	0.042599499225616455	0.044026121497154236	0.031510498374700546	0.033286504447460175	0.023258736357092857	0.03306693583726883	0.030463092029094696	0.03165372088551521	0.032490722835063934	0.03158126026391983	0.028471754863858223	0.034451112151145935	0.03499923646450043	0.04537598043680191	0.037699293345212936
0.030577929690480232	0.026498230174183846	0.02883456088602543	0.028812849894165993	0.025368254631757736	0.03867702558636665	0.032023027539253235	0.03357582539319992	0.03396759182214737	0.03050696663558483	0.023528389632701874	0.042360201478004456	0.037080682814121246	0.024606186896562576	0.02056960202753544	0.021945657208561897	0.022412510588765144	0.02339145727455616	0.02163340523838997	0.02431054599583149	0.02126445062458515	0.02659923955798149	0.02735259011387825	0.022180913016200066	0.0211374182254076	0.023679981008172035	0.027628745883703232	0.021203458309173584	0.02851077727973461	0.03186647966504097	0.03845676779747009	0.027174171060323715	0.024814357981085777	0.022797320038080215	0.026009485125541687	0.024133311584591866	0.024740898981690407	0.027931049466133118	0.026402488350868225	0.024697504937648773	0.027074690908193588	0.02968665026128292	0.040116239339113235	0.036426007747650146
0.029747171327471733	0.04205342009663582	0.04071420431137085	0.03495432063937187	0.029953548684716225	0.04677252471446991	0.04152984172105789	0.04381623864173889	0.039640042930841446	0.037319693714380264	0.028303971514105797	0.05592254921793938	0.04923787713050842	0.029060252010822296	0.024712344631552696	0.029108881950378418	0.031715262681245804	0.030751250684261322	0.026198577135801315	0.02996332198381424	0.02568521909415722	0.032588064670562744	0.039095811545848846	0.029714377596974373	0.030593687668442726	0.031565625220537186	0.03547574579715729	0.029699018225073814	0.036073893308639526	0.05139806866645813	0.04755735024809837	0.03411857411265373	0.028125805780291557	0.027131997048854828	0.03792236000299454	0.03269372880458832	0.03142445906996727	0.03714996948838234	0.03749985620379448	0.030970152467489243	0.03788459673523903	0.04171692579984665	0.0448424369096756	0.03914527967572212
0.03081539086997509	0.02870442532002926	0.03269427269697189	0.027241451665759087	0.023836245760321617	0.03727345913648605	0.035590555518865585	0.034921981394290924	0.03353136032819748	0.029481008648872375	0.02569614350795746	0.04327685385942459	0.03546358644962311	0.02128377929329872	0.01954343169927597	0.027505580335855484	0.02906888909637928	0.029529554769396782	0.027377821505069733	0.0305539108812809	0.026912588626146317	0.027388423681259155	0.02824244275689125	0.02936338633298874	0.031233420595526695	0.027870550751686096	0.029471877962350845	0.027914341539144516	0.0280410535633564	0.04014003276824951	0.047570403665304184	0.03242411091923714	0.02309412509202957	0.023823684081435204	0.026501284912228584	0.031840357929468155	0.030909936875104904	0.03207552433013916	0.033453941345214844	0.02812114544212818	0.027789970859885216	0.036441825330257416	0.042656153440475464	0.04307032749056816
0.029919711872935295	0.023264316841959953	0.021342968568205833	0.01905204728245735	0.017313409596681595	0.02011054754257202	0.03157973662018776	0.030305080115795135	0.021245429292321205	0.021483931690454483	0.025659924373030663	0.023639900609850883	0.031948015093803406	0.014651522971689701	0.016008907929062843	0.03404771536588669	0.03440428897738457	0.03354603797197342	0.032660216093063354	0.03745535761117935	0.030637597665190697	0.03028850257396698	0.01970532536506653	0.04195013642311096	0.0605279915034771	0.029668156057596207	0.021004416048526764	0.030941452831029892	0.01885395310819149	0.02906571514904499	0.036519814282655716	0.03316272050142288	0.01451446395367384	0.025479333475232124	0.020247459411621094	0.04913780093193054	0.03635093942284584	0.0340256430208683	0.05557931587100029	0.03743767365813255	0.017141446471214294	0.03872156888246536	0.02640666253864765	0.04073571041226387
0.029976796358823776	0.024075936526060104	0.02357209473848343	0.0193263441324234	0.016294216737151146	0.019479015842080116	0.034495025873184204	0.0334000438451767	0.023020988330245018	0.020996151491999626	0.024821436032652855	0.02283252775669098	0.029675472527742386	0.01314590498805046	0.01541690994054079	0.03278404846787453	0.03620041161775589	0.035091083496809006	0.03174828365445137	0.03780248016119003	0.030520083382725716	0.028513681143522263	0.017604704946279526	0.03689562529325485	0.0496918149292469	0.029226435348391533	0.020183218643069267	0.025177007541060448	0.01592370681464672	0.02596522867679596	0.03519805148243904	0.0350864939391613	0.011281860060989857	0.022772183641791344	0.020177200436592102	0.04932183399796486	0.04382028803229332	0.030031468719244003	0.03313026577234268	0.03503754362463951	0.016491128131747246	0.04370928928256035	0.027344705536961555	0.043665364384651184
0.03018593043088913	0.032425813376903534	0.028197843581438065	0.02348264679312706	0.019017070531845093	0.022323807701468468	0.04102443531155586	0.04241149127483368	0.02475423738360405	0.025645362213253975	0.04476587474346161	0.030328750610351562	0.04212397709488869	0.015382704325020313	0.018275843933224678	0.045443251729011536	0.04525235295295715	0.04776541516184807	0.042614489793777466	0.04239460453391075	0.039636749774217606	0.03138105943799019	0.020829029381275177	0.05449775978922844	0.06254325807094574	0.03748466074466705	0.024380451068282127	0.03757523000240326	0.01815939135849476	0.026130178943276405	0.04412402957677841	0.055340394377708435	0.013618509285151958	0.024841954931616783	0.026135561987757683	0.054988209158182144	0.06249190494418144	0.035985156893730164	0.04697885736823082	0.0420430563390255	0.015957744792103767	0.052208062261343	0.027446450665593147	0.047185346484184265
0.030847353860735893	0.02512752264738083	0.027824679389595985	0.021190635859966278	0.017135318368673325	0.02326386421918869	0.029525620862841606	0.031951721757650375	0.028445415198802948	0.022644884884357452	0.034052055329084396	0.028183607384562492	0.029220301657915115	0.015064557082951069	0.015963993966579437	0.03113829530775547	0.034368984401226044	0.03518691658973694	0.03135666996240616	0.0365104153752327	0.031087135896086693	0.0276536475867033	0.022062066942453384	0.03324752300977707	0.03576832637190819	0.03222052380442619	0.023504506796598434	0.0299079567193985	0.019990267232060432	0.0303544569760561	0.04413708299398422	0.042431578040122986	0.021001175045967102	0.022430913522839546	0.023254068568348885	0.043892912566661835	0.04944154992699623	0.0334770567715168	0.031072629615664482	0.03248917683959007	0.02214362658560276	0.0389794185757637	0.03605262562632561	0.04026470333337784
0.0300227552652359	0.0333806574344635	0.040100887417793274	0.02159975841641426	0.019579235464334488	0.026828547939658165	0.031910087913274765	0.036610689014196396	0.03932928293943405	0.021305739879608154	0.020925994962453842	0.022090161219239235	0.0219839159399271	0.016702737659215927	0.01920095831155777	0.030104193836450577	0.028773950412869453	0.027026163414120674	0.026219477877020836	0.029527010396122932	0.02535412833094597	0.030536601319909096	0.04599292576313019	0.033632755279541016	0.029910286888480186	0.03949544206261635	0.03788459300994873	0.027237780392169952	0.027681104838848114	0.060090020298957825	0.0300170686095953	0.02578384056687355	0.01744602806866169	0.02494250424206257	0.05043867230415344	0.04463200271129608	0.045486364513635635	0.03752947226166725	0.02570890262722969	0.030135687440633774	0.04600365459918976	0.03792530670762062	0.05059974268078804	0.03353089094161987
