0.03117617592215538	0.04028159752488136	0.04964238777756691	0.0592447929084301	0.04960791394114494	0.04828738421201706	0.034369513392448425	0.03975896164774895	0.045173805207014084	0.050965748727321625	0.03634633123874664	0.03862491995096207	0.03857610002160072	0.09004662185907364	0.09706449508666992	0.025784026831388474	0.03163070231676102	0.026251832023262978	0.026256676763296127	0.028860041871666908	0.028882890939712524	0.03538164868950844	0.06307559460401535	0.02025817707180977	0.018553143367171288	0.038809292018413544	0.045686665922403336	0.0436001680791378	0.10192207992076874	0.013600683771073818	0.012854431755840778	0.011068535968661308	0.008527607657015324	0.019884934648871422	0.03706785663962364	0.04994603246450424	0.04818350821733475	0.02594180963933468
0.03161202743649483	0.031101256608963013	0.041325848549604416	0.03573784977197647	0.02814178355038166	0.039897967129945755	0.03624003753066063	0.04757898300886154	0.04370149224996567	0.03688720986247063	0.02858460135757923	0.03887397423386574	0.04493972659111023	0.03757493197917938	0.049310337752103806	0.023102516308426857	0.027737414464354515	0.02744940109550953	0.026621384546160698	0.029499072581529617	0.027156777679920197	0.03242309391498566	0.03903769329190254	0.02006378211081028	0.023924261331558228	0.034735582768917084	0.03394412621855736	0.028535740450024605	0.07200636714696884	0.03602574020624161	0.026021411642432213	0.02028234861791134	0.017846545204520226	0.0422305166721344	0.037285491824150085	0.029135188087821007	0.035956770181655884	0.030140714719891548
0.03246038407087326	0.04237596318125725	0.056831374764442444	0.07247854769229889	0.06308478862047195	0.070541612803936	0.040081094950437546	0.04474340006709099	0.05228566750884056	0.06174250692129135	0.03899717330932617	0.04931363835930824	0.047089628875255585	0.13353919982910156	0.09487199038267136	0.025099987164139748	0.02614654041826725	0.020407818257808685	0.02171367034316063	0.022816020995378494	0.023553922772407532	0.03609200194478035	0.05349670723080635	0.01912735402584076	0.01580810360610485	0.03167593851685524	0.04620552062988281	0.028905672952532768	0.09820138663053513	0.026113439351320267	0.020557336509227753	0.016316741704940796	0.009365791454911232	0.027724983170628548	0.051049549132585526	0.04131653159856796	0.03874972462654114	0.021457307040691376
0.03160908818244934	0.03398316726088524	0.042163170874118805	0.03450227901339531	0.0275098979473114	0.0345752015709877	0.031155748292803764	0.03537001833319664	0.034976691007614136	0.0321570560336113	0.028618676587939262	0.03316090628504753	0.030915329232811928	0.027380388230085373	0.026831913739442825	0.02736843191087246	0.027079693973064423	0.024393105879426003	0.025084560737013817	0.026677541434764862	0.025514118373394012	0.035315174609422684	0.04877485707402229	0.03311379253864288	0.03283048793673515	0.03760549798607826	0.04527704045176506	0.03045170195400715	0.07918775081634521	0.07804398983716965	0.04121220484375954	0.02894456498324871	0.018637873232364655	0.05816654488444328	0.0429808609187603	0.03056115098297596	0.04928506165742874	0.03318905457854271
0.032372429966926575	0.027464378625154495	0.0315481536090374	0.023907603695988655	0.016110064461827278	0.026587534695863724	0.02593282237648964	0.026835398748517036	0.031374841928482056	0.02420506626367569	0.02356230653822422	0.02400873973965645	0.023949170485138893	0.015037060715258121	0.015293383039534092	0.01992141269147396	0.02157653495669365	0.021027881652116776	0.022671815007925034	0.023641860112547874	0.023835839703679085	0.02973669394850731	0.03350139036774635	0.0237595085054636	0.026280999183654785	0.029462438076734543	0.03326142206788063	0.01669020764529705	0.04944761097431183	0.06065806373953819	0.03380633518099785	0.021546203643083572	0.01901271380484104	0.04946884140372276	0.03630724549293518	0.023198962211608887	0.03289157524704933	0.03166080638766289
0.032472021877765656	0.038292620331048965	0.04428817331790924	0.02863154374063015	0.019955189898610115	0.03174012899398804	0.032387614250183105	0.032222747802734375	0.03680775314569473	0.026654087007045746	0.02230389602482319	0.02718687616288662	0.026869753375649452	0.02068149670958519	0.018585214391350746	0.024645477533340454	0.021994436159729958	0.019508907571434975	0.021807482466101646	0.021856902167201042	0.022428283467888832	0.03447724133729935	0.05060820281505585	0.033067140728235245	0.0321122445166111	0.03196162357926369	0.049072884023189545	0.02018102817237377	0.052239809185266495	0.1015983298420906	0.03735964745283127	0.026797086000442505	0.01800272800028324	0.054557811468839645	0.035457365214824677	0.026707876473665237	0.05449790507555008	0.03297922760248184
0.03290734067559242	0.038765911012887955	0.03938765078783035	0.02518155612051487	0.017473500221967697	0.025998065248131752	0.03185804933309555	0.028269661590456963	0.0362481027841568	0.023133786395192146	0.021633800119161606	0.022842520847916603	0.023198507726192474	0.015240863896906376	0.01593654416501522	0.026328708976507187	0.025003641843795776	0.022626107558608055	0.024741990491747856	0.02500307559967041	0.02454114519059658	0.029229342937469482	0.04069627821445465	0.0324295237660408	0.034608144313097	0.029130959883332253	0.03719380497932434	0.01571204885840416	0.020710228011012077	0.06436686962842941	0.02215222455561161	0.014333490282297134	0.013994023203849792	0.04003944247961044	0.021975865587592125	0.02269362285733223	0.0387459434568882	0.03903861343860626
0.03350340947508812	0.02170630544424057	0.022439321503043175	0.017065206542611122	0.01230280939489603	0.018748993054032326	0.02064397931098938	0.02250727266073227	0.025000572204589844	0.018033213913440704	0.01940999925136566	0.02047976292669773	0.021913371980190277	0.010619868524372578	0.011854290030896664	0.02030305378139019	0.023540986701846123	0.02084883488714695	0.023626793175935745	0.023984728381037712	0.023506086319684982	0.02424287050962448	0.023765873163938522	0.0219521913677454	0.026485249400138855	0.024333227425813675	0.0203173216432333	0.018674392253160477	0.01560821570456028	0.029343195259571075	0.023587515577673912	0.01468247827142477	0.01840880513191223	0.031052911654114723	0.023330360651016235	0.01888934336602688	0.02041654847562313	0.028380485251545906
0.032969433814287186	0.028236592188477516	0.031329646706581116	0.023403780534863472	0.016945267096161842	0.02502438798546791	0.02669648639857769	0.02544168196618557	0.028625382110476494	0.02239827997982502	0.022765010595321655	0.02544458582997322	0.02399321086704731	0.015323566272854805	0.01585572026669979	0.030595533549785614	0.025539474561810493	0.03297567740082741	0.02853977680206299	0.030323775485157967	0.02665095217525959	0.032048095017671585	0.03449060395359993	0.039806537330150604	0.046111270785331726	0.032253846526145935	0.03388950973749161	0.021935565397143364	0.029201623052358627	0.05921307951211929	0.039387889206409454	0.028327811509370804	0.03004966676235199	0.05093865096569061	0.03540867194533348	0.024849366396665573	0.03185682371258736	0.0372958667576313
0.03301110118627548	0.030325209721922874	0.03253059461712837	0.025723764672875404	0.01943891867995262	0.029185762628912926	0.030651183798909187	0.03071499988436699	0.031311701983213425	0.026750024408102036	0.02694457769393921	0.03341537341475487	0.031185567378997803	0.017330575734376907	0.015920789912343025	0.03957230597734451	0.028027094900608063	0.03471259027719498	0.03199288249015808	0.030060645192861557	0.02748042345046997	0.03556735813617706	0.032396767288446426	0.046846963465213776	0.046102289110422134	0.02881474420428276	0.029902510344982147	0.025218836963176727	0.029093582183122635	0.056089598685503006	0.04755629599094391	0.039032187312841415	0.03248612582683563	0.04930838197469711	0.04031465947628021	0.025906706228852272	0.03154299408197403	0.03494229167699814
0.03279444947838783	0.02703707292675972	0.023348368704319	0.020383240655064583	0.014146637171506882	0.021731426939368248	0.02447594702243805	0.022023271769285202	0.023697592318058014	0.01917911134660244	0.023346515372395515	0.023048261180520058	0.024427594617009163	0.012773084454238415	0.012320734560489655	0.045745063573122025	0.02689448744058609	0.045828983187675476	0.04355277493596077	0.04037170857191086	0.03365005925297737	0.03325923904776573	0.024690788239240646	0.060099147260189056	0.056689657270908356	0.02963254041969776	0.024058548733592033	0.03062465786933899	0.01576605811715126	0.043349627405405045	0.03766332566738129	0.04338337853550911	0.04110744222998619	0.040840134024620056	0.03386826813220978	0.02207816392183304	0.025280270725488663	0.05209344998002052
0.03387768194079399	0.03280855715274811	0.031277939677238464	0.026268374174833298	0.02062295563519001	0.03194012865424156	0.03391949459910393	0.031918663531541824	0.03348429128527641	0.02662210911512375	0.032109975814819336	0.034894537180662155	0.03166999667882919	0.017769193276762962	0.015203656628727913	0.055141277611255646	0.032223522663116455	0.0443899966776371	0.03435608744621277	0.030664363875985146	0.02914750762283802	0.028603946790099144	0.027651837095618248	0.04405656456947327	0.043601904064416885	0.02557191252708435	0.026598213240504265	0.01992255449295044	0.01758968085050583	0.033794909715652466	0.0381421260535717	0.02767714112997055	0.02773815393447876	0.031077783554792404	0.02712678164243698	0.02458946406841278	0.02531934343278408	0.05141033977270126
0.034010328352451324	0.02613072656095028	0.023693639785051346	0.020510395988821983	0.015270872972905636	0.022920893505215645	0.025589624419808388	0.02368813008069992	0.024951782077550888	0.020754052326083183	0.02889125421643257	0.027740206569433212	0.02752232924103737	0.013728591613471508	0.012059086933732033	0.049607474356889725	0.028429167345166206	0.051572464406490326	0.03993839770555496	0.03666624426841736	0.03210306912660599	0.02951640449464321	0.02162257395684719	0.050112802535295486	0.045960888266563416	0.027903176844120026	0.02220159024000168	0.0259279552847147	0.01496165432035923	0.03756758198142052	0.04111688956618309	0.04878153279423714	0.0522693432867527	0.03305383771657944	0.02741302363574505	0.020838379859924316	0.02122821845114231	0.05143365636467934
0.03379242494702339	0.024319952353835106	0.02184385061264038	0.018036864697933197	0.013654286041855812	0.020161263644695282	0.024069111794233322	0.02150125987827778	0.02281363122165203	0.018696768209338188	0.02662656642496586	0.023473815992474556	0.025084175169467926	0.01201251707971096	0.010948112234473228	0.04470943659543991	0.027023497968912125	0.04389321058988571	0.03696594387292862	0.039823804050683975	0.032256752252578735	0.029968908056616783	0.018574148416519165	0.04525626078248024	0.042811837047338486	0.037093013525009155	0.019825773313641548	0.03491587936878204	0.012882275506854057	0.026902947574853897	0.03959625959396362	0.04996862635016441	0.0723024532198906	0.028586650267243385	0.02638903819024563	0.0205038171261549	0.021035384386777878	0.04150526598095894
0.03287648409605026	0.042736202478408813	0.03904237970709801	0.026146017014980316	0.020898032933473587	0.03724711388349533	0.04919735714793205	0.042974647134542465	0.04500160366296768	0.02991856075823307	0.038336168974637985	0.03891836851835251	0.042807843536138535	0.01728922314941883	0.015693388879299164	0.0582103468477726	0.04972868412733078	0.05712882801890373	0.047465454787015915	0.044303856790065765	0.04248824715614319	0.03417259082198143	0.036600928753614426	0.04891643673181534	0.05009977146983147	0.053649552166461945	0.025560501962900162	0.035246413201093674	0.018189817667007446	0.027246391400694847	0.03506096825003624	0.03848148509860039	0.04585541412234306	0.02859547547996044	0.02570367604494095	0.02692018635571003	0.03937864303588867	0.05123548209667206
0.03404924273490906	0.029278984293341637	0.027138017117977142	0.024346647784113884	0.019289419054985046	0.027994541451334953	0.02899884805083275	0.028626959770917892	0.026679521426558495	0.0246074628084898	0.030363190919160843	0.03023182414472103	0.029866401106119156	0.01827426627278328	0.01486392505466938	0.027177155017852783	0.026004072278738022	0.024846598505973816	0.02965075708925724	0.03169979900121689	0.0300828255712986	0.033797889947891235	0.022781604900956154	0.02525024116039276	0.028278617188334465	0.031324829906225204	0.023594308644533157	0.03157303109765053	0.0222700797021389	0.022945459932088852	0.058857955038547516	0.05004538595676422	0.08084047585725784	0.03379115089774132	0.04599380120635033	0.023974468931555748	0.024975266307592392	0.024994084611535072
0.03385824337601662	0.028276830911636353	0.030405588448047638	0.027400776743888855	0.021398359909653664	0.033289242535829544	0.03028753586113453	0.03639376908540726	0.03183978423476219	0.03275398910045624	0.03098331205546856	0.03986910358071327	0.03625204786658287	0.02262943424284458	0.016131065785884857	0.021559102460741997	0.026236766949295998	0.023969702422618866	0.026111219078302383	0.02549630217254162	0.026819897815585136	0.03456487879157066	0.022679386660456657	0.02312411367893219	0.027874603867530823	0.025637337937951088	0.026079358533024788	0.02964361570775509	0.03057999722659588	0.027274664491415024	0.07826151698827744	0.0574321486055851	0.04760466888546944	0.04832396283745766	0.057529136538505554	0.028097443282604218	0.02954280562698841	0.021197352558374405
