0.028849847614765167	0.0527673177421093	0.06624568998813629	0.07291688024997711	0.07568339258432388	0.07600367814302444	0.06783337146043777	0.08444932848215103	0.06218361854553223	0.06467166543006897	0.0441569909453392	0.061249345541000366	0.07500153034925461	0.10243579000234604	0.06599963456392288	0.034798625856637955	0.035950277000665665	0.03344583883881569	0.032739195972681046	0.028289884328842163	0.0321381650865078	0.054487280547618866	0.046434126794338226	0.023301081731915474	0.015781309455633163	0.02624533884227276
0.03146299719810486	0.06736741214990616	0.04134058207273483	0.050698261708021164	0.0459253266453743	0.03753288462758064	0.030649801716208458	0.02401053160429001	0.025016028434038162	0.03442716971039772	0.02622278779745102	0.01583060249686241	0.020253000780940056	0.03671145439147949	0.039847735315561295	0.022444969043135643	0.015728846192359924	0.015935994684696198	0.018101518973708153	0.016088267788290977	0.01855498179793358	0.07333528250455856	0.05559414252638817	0.01019520778208971	0.005305532831698656	0.01213150005787611
0.029498692601919174	0.04299568757414818	0.0456349216401577	0.025970017537474632	0.023301875218749046	0.03141644597053528	0.03456386178731918	0.035544075071811676	0.043189939111471176	0.028330491855740547	0.0265413299202919	0.028375783935189247	0.030937891453504562	0.017174458131194115	0.015019976533949375	0.0429043211042881	0.03872755914926529	0.03672223538160324	0.03611670807003975	0.033061545342206955	0.033097971230745316	0.038292404264211655	0.05256073921918869	0.05630924925208092	0.05994090810418129	0.05608244985342026
0.029916245490312576	0.04602834954857826	0.0506996214389801	0.06580819934606552	0.06511202454566956	0.04822639003396034	0.03439018130302429	0.03079838678240776	0.03715384751558304	0.04541877284646034	0.03342767804861069	0.024943582713603973	0.027423392981290817	0.10702815651893616	0.10805074125528336	0.03620927780866623	0.030959632247686386	0.024037949740886688	0.0246543250977993	0.0223990548402071	0.025097869336605072	0.06069495901465416	0.06595315784215927	0.01711438037455082	0.008070617914199829	0.02640581876039505
0.03049345500767231	0.029567398130893707	0.031580399721860886	0.05137638375163078	0.050362978130578995	0.043842971324920654	0.025925222784280777	0.023474805057048798	0.03174518421292305	0.04285699874162674	0.03123554028570652	0.028805512934923172	0.029691699892282486	0.11815624684095383	0.13440817594528198	0.03577081114053726	0.033703021705150604	0.027905328199267387	0.02643473446369171	0.024531442672014236	0.025305991992354393	0.04719226062297821	0.04052019864320755	0.01247867476195097	0.006840653717517853	0.017525184899568558
0.030976127833127975	0.0339558981359005	0.04088250547647476	0.05360346660017967	0.055094096809625626	0.05487584322690964	0.034806810319423676	0.032021552324295044	0.041080206632614136	0.05063026025891304	0.035940513014793396	0.044137053191661835	0.0449635311961174	0.09355799853801727	0.08475176244974136	0.031285613775253296	0.0303071029484272	0.026644568890333176	0.024792689830064774	0.023211808875203133	0.024874715134501457	0.03882630914449692	0.037954702973365784	0.016489677131175995	0.009387915022671223	0.01721489429473877
0.029914459213614464	0.04345105588436127	0.05004917457699776	0.044106870889663696	0.045261405408382416	0.049689486622810364	0.03886457160115242	0.040625184774398804	0.04496687278151512	0.04509928822517395	0.03563595935702324	0.047896549105644226	0.04504501447081566	0.05467810109257698	0.05080142244696617	0.045405399054288864	0.039901264011859894	0.03495822474360466	0.03156132251024246	0.029109155759215355	0.033381424844264984	0.034546468406915665	0.05272956192493439	0.04160531610250473	0.029780644923448563	0.03393814340233803
0.03103383630514145	0.046035196632146835	0.05595842003822327	0.05239356681704521	0.045581649988889694	0.06262262165546417	0.048576321452856064	0.05022205039858818	0.05740389972925186	0.053927741944789886	0.03828331083059311	0.05361105501651764	0.052621614187955856	0.04377627372741699	0.02981952577829361	0.031028881669044495	0.030710022896528244	0.03017469309270382	0.027478381991386414	0.02527574449777603	0.029367314651608467	0.04385056719183922	0.04061191901564598	0.023033298552036285	0.015233592130243778	0.023530175909399986
0.030451679602265358	0.05874447897076607	0.061775363981723785	0.03331778198480606	0.023650014773011208	0.042304571717977524	0.049313437193632126	0.046839382499456406	0.05229597166180611	0.03388931229710579	0.03028959594666958	0.040372561663389206	0.04270600900053978	0.019321849569678307	0.016573799774050713	0.04735377058386803	0.03728537634015083	0.03236841410398483	0.03282138332724571	0.03194129467010498	0.03560340777039528	0.029970582574605942	0.06884831190109253	0.04642927646636963	0.036556176841259	0.038490936160087585
0.03094809502363205	0.04600181803107262	0.05127156525850296	0.028447769582271576	0.02076001465320587	0.03103991225361824	0.04969388619065285	0.03748193755745888	0.045849233865737915	0.026604076847434044	0.025054078549146652	0.02773931249976158	0.029431676492094994	0.015149256214499474	0.01479909848421812	0.046507325023412704	0.03553040698170662	0.03176272660493851	0.03494415804743767	0.03272470831871033	0.03145067021250725	0.02971905842423439	0.05569782108068466	0.05313272401690483	0.04471892490983009	0.03891950100660324
0.03148263320326805	0.014651453122496605	0.01794944703578949	0.013576916418969631	0.009419835172593594	0.016391359269618988	0.01695575937628746	0.016389459371566772	0.024932067841291428	0.015341348014771938	0.014302165247499943	0.014502068981528282	0.01470745075494051	0.0068800728768110275	0.006956212222576141	0.020327363163232803	0.02114359475672245	0.021350430324673653	0.023712972179055214	0.023221587762236595	0.02204674854874611	0.01627260260283947	0.03042437694966793	0.05921223759651184	0.0701582208275795	0.06662770360708237
0.031060779467225075	0.024364879354834557	0.027814872562885284	0.019468458369374275	0.01289787795394659	0.02374790981411934	0.02548377960920334	0.02237253449857235	0.026525814086198807	0.019909460097551346	0.021882634609937668	0.021646294742822647	0.021088188514113426	0.009821409359574318	0.010543967597186565	0.03749869018793106	0.028246670961380005	0.02753550559282303	0.03087540902197361	0.029803471639752388	0.03195285052061081	0.023810941725969315	0.03178289160132408	0.051325466483831406	0.07541428506374359	0.05050091817975044
0.031375814229249954	0.02349179983139038	0.026311248540878296	0.02139269933104515	0.014648615382611752	0.026060890406370163	0.029272746294736862	0.028724221512675285	0.02766616828739643	0.02374332956969738	0.025417819619178772	0.02916840650141239	0.03011588379740715	0.01141982153058052	0.010342041030526161	0.03623702749609947	0.03049122728407383	0.02976284548640251	0.029350442811846733	0.028832079842686653	0.0332917720079422	0.02275172434747219	0.02397076040506363	0.04717768728733063	0.057160425931215286	0.029885346069931984
0.03098108433187008	0.019272778183221817	0.017775189131498337	0.015992362052202225	0.009846082888543606	0.017222661525011063	0.025358686223626137	0.022642768919467926	0.01967606134712696	0.016538700088858604	0.021940747275948524	0.01973125711083412	0.022883182391524315	0.007699156645685434	0.007353523280471563	0.03527834266424179	0.032988861203193665	0.03253914415836334	0.03596651926636696	0.03848949447274208	0.038034576922655106	0.019959168508648872	0.018169153481721878	0.05541253834962845	0.10297074168920517	0.042463961988687515
0.0316133052110672	0.018796008080244064	0.01813923381268978	0.016306789591908455	0.0110589899122715	0.01910434290766716	0.0244396161288023	0.022329866886138916	0.020552316680550575	0.017947092652320862	0.02816525660455227	0.02259506843984127	0.02327141910791397	0.008162778802216053	0.007770237512886524	0.029968205839395523	0.027969714254140854	0.03135770559310913	0.04021620377898216	0.039253897964954376	0.03888705372810364	0.018217237666249275	0.0145156504586339	0.037288494408130646	0.0737716406583786	0.035914916545152664
0.031576234847307205	0.017604513093829155	0.016417356207966805	0.013746446929872036	0.009756816551089287	0.01580064371228218	0.022019432857632637	0.019306326285004616	0.018445638939738274	0.015446867793798447	0.03581460192799568	0.019929882138967514	0.02029733546078205	0.006801730953156948	0.00739954924210906	0.028494305908679962	0.028938105329871178	0.028455333784222603	0.03627399727702141	0.0435979962348938	0.03636694326996803	0.018412521108984947	0.016494270414114	0.04154614731669426	0.04853729158639908	0.05645674467086792
0.030782856047153473	0.02060208097100258	0.017881298437714577	0.015059220604598522	0.011262071318924427	0.017735136672854424	0.022533243522047997	0.02209874428808689	0.023820718750357628	0.01667206548154354	0.02450416050851345	0.01959509402513504	0.02103905938565731	0.007447176147252321	0.00775263924151659	0.03024243749678135	0.03153049573302269	0.03141969442367554	0.03520019352436066	0.038934990763664246	0.03698229417204857	0.019292078912258148	0.02187848836183548	0.06698989123106003	0.0561528280377388	0.07123615592718124
0.03197125345468521	0.021167872473597527	0.02009834349155426	0.017384828999638557	0.011596819385886192	0.019095541909337044	0.022305801510810852	0.021622279658913612	0.020917167887091637	0.017831314355134964	0.02300507016479969	0.02139582857489586	0.020450713112950325	0.00851473305374384	0.008497399277985096	0.02443133480846882	0.023343468084931374	0.026279473677277565	0.03266409784555435	0.03472344949841499	0.03173235058784485	0.020012283697724342	0.017675328999757767	0.02935408428311348	0.029987618327140808	0.03853082284331322
0.03225567936897278	0.023820489645004272	0.027059178799390793	0.025768611580133438	0.01775173656642437	0.028966542333364487	0.02807351015508175	0.034232016652822495	0.028635544702410698	0.030363205820322037	0.02622493915259838	0.03835071623325348	0.03309715539216995	0.014212073758244514	0.010832983069121838	0.02275269851088524	0.02471863105893135	0.026901448145508766	0.026361413300037384	0.02372901327908039	0.02984297275543213	0.0224166177213192	0.016706954687833786	0.018985411152243614	0.020290253683924675	0.020022820681333542
0.032416220754384995	0.0285761971026659	0.03001639060676098	0.02896360494196415	0.019412091001868248	0.03255777433514595	0.0344015508890152	0.042432673275470734	0.02872103452682495	0.03390689939260483	0.03408951684832573	0.045859090983867645	0.04109314829111099	0.015339849516749382	0.011390932835638523	0.024387085810303688	0.023680903017520905	0.026178088039159775	0.025447260588407516	0.02421307936310768	0.02936607599258423	0.0243214163929224	0.018380507826805115	0.017615370452404022	0.016259867697954178	0.015413443557918072
