0.02307347021996975	0.025669889524579048	0.02498498000204563	0.040720462799072266	0.0437522828578949	0.038669757544994354	0.024950379505753517	0.025241175666451454	0.03254270926117897	0.039839476346969604	0.024643290787935257	0.026249626651406288	0.03122563846409321	0.0786505714058876	0.07989180088043213	0.019940003752708435	0.026021694764494896	0.019053470343351364	0.01883460022509098	0.018867816776037216	0.020635994151234627	0.02452787011861801	0.03239375725388527	0.014754862524569035	0.011478165164589882	0.022807862609624863	0.02223994769155979	0.03484663367271423	0.07348199188709259	0.00937931053340435	0.01142584066838026	0.03961494565010071	0.03233253210783005	0.035245396196842194	0.020707620307803154	0.016219161450862885	0.014034723863005638	0.03776576370000839
0.023670688271522522	0.03154587000608444	0.034154992550611496	0.03071041963994503	0.0301139485090971	0.042276982218027115	0.03672505542635918	0.04253155365586281	0.04110316187143326	0.032624904066324234	0.022896550595760345	0.03724363446235657	0.04435122385621071	0.034051958471536636	0.04325249418616295	0.020019881427288055	0.02283797226846218	0.02151181735098362	0.02147807739675045	0.02133137173950672	0.02123977243900299	0.026688501238822937	0.03177126497030258	0.019821006804704666	0.016396980732679367	0.03010619804263115	0.0301495511084795	0.027244972065091133	0.0565204955637455	0.027072984725236893	0.02291860431432724	0.02831963449716568	0.02236180007457733	0.029439978301525116	0.0308618675917387	0.02438328228890896	0.02188055031001568	0.03852946683764458
0.024217253550887108	0.02569565176963806	0.027210447937250137	0.045145612210035324	0.05295480415225029	0.04868549481034279	0.02461283840239048	0.025147302076220512	0.030498262494802475	0.043147262185811996	0.02713165618479252	0.032799478620290756	0.034712083637714386	0.1041458323597908	0.07142367959022522	0.01804547943174839	0.01919882744550705	0.015499264001846313	0.01599166914820671	0.015285059809684753	0.016100112348794937	0.024084780365228653	0.024740168824791908	0.0136769600212574	0.010787414386868477	0.017569612711668015	0.02489863708615303	0.024938656017184258	0.07004772126674652	0.014199700206518173	0.018865464255213737	0.04749758169054985	0.0281495600938797	0.029643801972270012	0.015501747839152813	0.010446877218782902	0.009834657423198223	0.027022790163755417
0.023569561541080475	0.024085842072963715	0.027018439024686813	0.024898763746023178	0.02386919967830181	0.027415357530117035	0.022298593074083328	0.02721119299530983	0.02829858474433422	0.025782130658626556	0.019414640963077545	0.024175822734832764	0.023911215364933014	0.025779221206903458	0.02392664924263954	0.018824294209480286	0.020183900371193886	0.017422061413526535	0.01812639646232128	0.018232617527246475	0.018154215067625046	0.02531430870294571	0.029487792402505875	0.019369682297110558	0.0174010768532753	0.02659272588789463	0.034988369792699814	0.027829593047499657	0.04763602837920189	0.0377914197742939	0.031241100281476974	0.029164180159568787	0.024348054081201553	0.025638079270720482	0.030614018440246582	0.025512218475341797	0.018993539735674858	0.04444475099444389
0.02468734048306942	0.024992026388645172	0.026545869186520576	0.022265054285526276	0.019323088228702545	0.03181935101747513	0.02788306586444378	0.02981388010084629	0.03238627687096596	0.027149802073836327	0.020539289340376854	0.032718725502491	0.02943543903529644	0.021431833505630493	0.01981091871857643	0.020512094721198082	0.022921741008758545	0.02070734091103077	0.020443957298994064	0.020521966740489006	0.019574351608753204	0.02234802022576332	0.027623359113931656	0.020840749144554138	0.017447033897042274	0.024141255766153336	0.02932535670697689	0.02322951890528202	0.029593052342534065	0.02995414286851883	0.03378589451313019	0.019987421110272408	0.016113650053739548	0.021499965339899063	0.02871921844780445	0.02510448731482029	0.022643577307462692	0.031120870262384415
0.025105390697717667	0.025949740782380104	0.026279376819729805	0.02580096386373043	0.02198728919029236	0.036079104989767075	0.029003197327256203	0.029024329036474228	0.03440064191818237	0.03118346817791462	0.02309320494532585	0.036808647215366364	0.03382460027933121	0.026095477864146233	0.020178431645035744	0.018990706652402878	0.0205523744225502	0.018904322758316994	0.018604794517159462	0.018806185573339462	0.018326543271541595	0.022919386625289917	0.02459593303501606	0.01859964244067669	0.015536326915025711	0.019707078114151955	0.026427384465932846	0.020229503512382507	0.028241531923413277	0.025410203263163567	0.03131831809878349	0.017737213522195816	0.017073892056941986	0.0224725604057312	0.0243877861648798	0.022177835926413536	0.021664131432771683	0.02690516598522663
0.024517618119716644	0.03468819707632065	0.032033808529376984	0.02810424380004406	0.02346532791852951	0.03734065964818001	0.034296367317438126	0.03647233173251152	0.03504803031682968	0.03370783105492592	0.024357950314879417	0.04226052388548851	0.04063497483730316	0.026588791981339455	0.02155800722539425	0.023679863661527634	0.02541676163673401	0.02367820031940937	0.021937688812613487	0.022740645334124565	0.021481283009052277	0.02659563347697258	0.03174242004752159	0.02248397096991539	0.020058240741491318	0.024081820622086525	0.03198404610157013	0.026235811412334442	0.03140176087617874	0.036153603345155716	0.03607157617807388	0.02025648206472397	0.020888552069664	0.02348840981721878	0.031155850738286972	0.027489440515637398	0.024378350004553795	0.02984916977584362
0.025183890014886856	0.030103085562586784	0.031319573521614075	0.026591401547193527	0.021108273416757584	0.044884804636240005	0.034368038177490234	0.03405996039509773	0.03405528888106346	0.030152183026075363	0.023427387699484825	0.05133545398712158	0.042148392647504807	0.02367902360856533	0.019205212593078613	0.0229546707123518	0.024496370926499367	0.023098308593034744	0.022269388660788536	0.02210955321788788	0.021012095734477043	0.024338088929653168	0.027803273871541023	0.023450979962944984	0.019492827355861664	0.022442273795604706	0.028713857755064964	0.025233713909983635	0.028246210888028145	0.031050408259034157	0.03499394282698631	0.01816839724779129	0.016981814056634903	0.022802874445915222	0.027342645451426506	0.024602502584457397	0.021980633959174156	0.026288067921996117
0.02464872971177101	0.02269369550049305	0.021940171718597412	0.01828695274889469	0.014746434055268764	0.01940986141562462	0.029072554782032967	0.028848160058259964	0.02152146026492119	0.021301424130797386	0.022786013782024384	0.022011086344718933	0.03441625460982323	0.015005400404334068	0.014505243860185146	0.031624432653188705	0.02450220286846161	0.027399981394410133	0.03205777332186699	0.028619324788451195	0.02638634666800499	0.0264576468616724	0.017563318833708763	0.031091682612895966	0.04575250670313835	0.02541409060359001	0.021096710115671158	0.030427830293774605	0.020012104883790016	0.028122495859861374	0.03256240114569664	0.01758543588221073	0.014890328980982304	0.02311909943819046	0.026850704103708267	0.03699112683534622	0.028608355671167374	0.029652277007699013
0.024518603459000587	0.021696893498301506	0.01948379911482334	0.01595289632678032	0.012090718373656273	0.01529091876000166	0.02838822267949581	0.027135323733091354	0.01884285919368267	0.017163004726171494	0.02088760957121849	0.016981299966573715	0.02332717925310135	0.012159107252955437	0.012871116399765015	0.03274864703416824	0.025199387222528458	0.030119191855192184	0.03385935723781586	0.02984781749546528	0.027363711968064308	0.024855637922883034	0.016215097159147263	0.03240998461842537	0.05809411033987999	0.0327942930161953	0.018411431461572647	0.027442723512649536	0.017816388979554176	0.029751231893897057	0.032548677176237106	0.01896350271999836	0.011411095038056374	0.021991834044456482	0.03591538593173027	0.05130613595247269	0.03878089785575867	0.025630056858062744
