0.0312279611825943	0.044655691832304	0.04408819600939751	0.06162805110216141	0.05669618397951126	0.05842232331633568	0.04391763359308243	0.042603570967912674	0.05097405984997749	0.06383317708969116	0.0355488546192646	0.045965466648340225	0.05670075863599777	0.0977897047996521	0.09822666645050049	0.026726102456450462	0.038736216723918915	0.03101387433707714	0.02799472026526928	0.02619839459657669	0.02778695523738861	0.05194013565778732	0.0530126690864563	0.022269969806075096	0.01607923023402691	0.03356388583779335	0.0326961986720562	0.050076525658369064	0.1135467141866684	0.06303347647190094	0.006903043482452631	0.02198563888669014	0.014519080519676208	0.04708485305309296	0.07378105819225311	0.05327466130256653	0.021790187805891037	0.02300908975303173
0.03143676742911339	0.0530618354678154	0.04772229120135307	0.03442980349063873	0.028339486569166183	0.03873699903488159	0.04578642174601555	0.0497564822435379	0.03880469873547554	0.031709253787994385	0.027567612007260323	0.029838992282748222	0.04426547884941101	0.035916220396757126	0.04989030584692955	0.03675486147403717	0.033037588000297546	0.03222723305225372	0.032341159880161285	0.030184324830770493	0.03813950717449188	0.03510190546512604	0.052996039390563965	0.03342152386903763	0.030365215614438057	0.03761773928999901	0.03715183585882187	0.03359309583902359	0.06565999984741211	0.07057236135005951	0.019801830872893333	0.031366705894470215	0.029679298400878906	0.026154546067118645	0.031571678817272186	0.048730552196502686	0.02956724725663662	0.03775052726268768
0.03260014206171036	0.04490256309509277	0.04694540798664093	0.06992337107658386	0.06861267983913422	0.07584619522094727	0.04419441148638725	0.04254751279950142	0.04955478012561798	0.06378163397312164	0.036240607500076294	0.04671420529484749	0.05268499627709389	0.14407232403755188	0.09469044208526611	0.027488576248288155	0.027761222794651985	0.026360979303717613	0.023393409326672554	0.0223345048725605	0.028413258492946625	0.04878387227654457	0.04113967344164848	0.02038431167602539	0.015379928052425385	0.02851448394358158	0.03448275849223137	0.031107066199183464	0.06528858840465546	0.06465499848127365	0.009472647681832314	0.030007649213075638	0.028290167450904846	0.04933784157037735	0.04972515627741814	0.038836684077978134	0.018025914207100868	0.021032175049185753
0.03173114359378815	0.038004208356142044	0.04059797152876854	0.034020282328128815	0.02860254980623722	0.04147465527057648	0.04095889627933502	0.04330316558480263	0.04150998592376709	0.036741502583026886	0.027767490595579147	0.035100605338811874	0.03797879070043564	0.032190851867198944	0.028784049674868584	0.027973994612693787	0.028570374473929405	0.027387039735913277	0.02602061815559864	0.025325587019324303	0.033175017684698105	0.031209629029035568	0.04619186371564865	0.031033245846629143	0.02738804928958416	0.0381794273853302	0.03928279131650925	0.03289789706468582	0.04278004169464111	0.06578509509563446	0.023565784096717834	0.057487402111291885	0.055992625653743744	0.03423701599240303	0.027198247611522675	0.047668032348155975	0.031093813478946686	0.03566988557577133
0.03203209862112999	0.047271281480789185	0.0464116595685482	0.028841329738497734	0.02110648900270462	0.035369470715522766	0.03973592072725296	0.039919544011354446	0.03905123844742775	0.028780804947018623	0.024006295949220657	0.027347296476364136	0.031209858134388924	0.025775030255317688	0.02346399985253811	0.02799144946038723	0.02420852705836296	0.024306824430823326	0.024304797872900963	0.024330738931894302	0.03487851843237877	0.02922208420932293	0.059193119406700134	0.0334358848631382	0.02938966453075409	0.03923308104276657	0.055749278515577316	0.026930315420031548	0.03259880468249321	0.08025755733251572	0.031922537833452225	0.04868156462907791	0.04982168227434158	0.02912888675928116	0.022730953991413116	0.06790157407522202	0.041796423494815826	0.04509073495864868
0.03290184959769249	0.06247265264391899	0.059643156826496124	0.031038764864206314	0.02176045812666416	0.0378510057926178	0.04569631069898605	0.04431219771504402	0.05476323887705803	0.031296927481889725	0.02302602119743824	0.027189776301383972	0.030116045847535133	0.024403158575296402	0.023595795035362244	0.03558862581849098	0.03241343051195145	0.03045809268951416	0.029443154111504555	0.028217511251568794	0.03090062364935875	0.031099898740649223	0.07978998124599457	0.03077254630625248	0.02568635903298855	0.03607018291950226	0.055232685059309006	0.022258581593632698	0.02818036638200283	0.06843338906764984	0.024333711713552475	0.03225528076291084	0.027208250015974045	0.020310241729021072	0.021687589585781097	0.07769884914159775	0.032749075442552567	0.03421008214354515
0.03287164494395256	0.03941981866955757	0.040067099034786224	0.02844678983092308	0.02001981809735298	0.033948469907045364	0.03848505765199661	0.04031418636441231	0.03605276346206665	0.02860509790480137	0.02325892262160778	0.02976943738758564	0.0294343288987875	0.022606659680604935	0.020579082891345024	0.029713498428463936	0.026832230389118195	0.027610979974269867	0.02590911090373993	0.0262801181524992	0.03056291677057743	0.02948087826371193	0.04723972827196121	0.03321385011076927	0.03152387961745262	0.035609208047389984	0.04860303923487663	0.023178469389677048	0.028923194855451584	0.07717154175043106	0.040475886315107346	0.05543917044997215	0.06491511315107346	0.030952028930187225	0.01978314109146595	0.05120693892240524	0.035941995680332184	0.04186147078871727
0.033430539071559906	0.03259021416306496	0.03328949958086014	0.04019057750701904	0.03234689310193062	0.04520075023174286	0.03623006120324135	0.040737979114055634	0.04148555174469948	0.05273786559700966	0.03365609049797058	0.05040367320179939	0.04676656424999237	0.03879749774932861	0.02638646587729454	0.02157910168170929	0.028344357386231422	0.02959897182881832	0.024610867723822594	0.026532916352152824	0.029237303882837296	0.03780268877744675	0.03289953991770744	0.02174304611980915	0.02144791930913925	0.03283368796110153	0.04227474331855774	0.04047166928648949	0.04360421746969223	0.04189104959368706	0.024288484826683998	0.08147532492876053	0.11048926413059235	0.05318237468600273	0.04239710792899132	0.03961367532610893	0.022458061575889587	0.02475566789507866
0.03347683697938919	0.0385495163500309	0.03858814388513565	0.033738113939762115	0.024334538727998734	0.041006043553352356	0.04114555940032005	0.05155704542994499	0.040268395096063614	0.037753574550151825	0.03569137677550316	0.049333762377500534	0.04277491196990013	0.025279918685555458	0.021487850695848465	0.02784729190170765	0.02586301974952221	0.028775477781891823	0.02642340399324894	0.02798323519527912	0.03321913629770279	0.03093530423939228	0.033685434609651566	0.024153415113687515	0.028526190668344498	0.03306029736995697	0.04429807513952255	0.031129315495491028	0.030010677874088287	0.0533897764980793	0.03186715766787529	0.060224808752536774	0.10717672854661942	0.053508464246988297	0.02128153294324875	0.03908294439315796	0.026575131341814995	0.031635209918022156
0.033054351806640625	0.03614642098546028	0.032954294234514236	0.028634071350097656	0.021782584488391876	0.030214780941605568	0.041192762553691864	0.04067295417189598	0.03172607719898224	0.030008411034941673	0.04013042151927948	0.03398057073354721	0.0376894436776638	0.020545413717627525	0.01995229162275791	0.033821526914834976	0.03029645048081875	0.035820476710796356	0.03475673869252205	0.03439472243189812	0.03960587829351425	0.027691053226590157	0.02645435929298401	0.031079642474651337	0.03783496841788292	0.032115112990140915	0.03271772339940071	0.033395104110240936	0.02210448496043682	0.03133489564061165	0.04753953218460083	0.038814399391412735	0.04156704619526863	0.050756458193063736	0.01749236136674881	0.03077702410519123	0.036677539348602295	0.04039861634373665
