0.02084607072174549	0.03699473291635513	0.047238193452358246	0.05844689905643463	0.06994322687387466	0.0598117858171463	0.05240308493375778	0.06415907293558121	0.04495438188314438	0.05130614712834358	0.0329112634062767	0.050664447247982025	0.0592600554227829	0.08517719805240631	0.0543479286134243	0.025198226794600487	0.025843847543001175	0.028031760826706886	0.02648407407104969	0.0226477961987257	0.024742554873228073	0.04284403845667839	0.03363155201077461	0.01179418247193098	0.013594906777143478	0.023288337513804436
0.02110501192510128	0.028371745720505714	0.029436778277158737	0.025846164673566818	0.024657724425196648	0.02734418772161007	0.03778568282723427	0.03211238980293274	0.031118202954530716	0.024556608870625496	0.039810582995414734	0.024275317788124084	0.028581947088241577	0.014418352395296097	0.016215311363339424	0.03061121515929699	0.02633601240813732	0.027967246249318123	0.030168060213327408	0.031715936958789825	0.02552429772913456	0.03371608629822731	0.030429581180214882	0.03165792301297188	0.027611635625362396	0.039693865925073624
0.022829774767160416	0.04641297459602356	0.02956099808216095	0.04129061847925186	0.041474319994449615	0.028701776638627052	0.023248080164194107	0.017472954466938972	0.01674448326230049	0.026932571083307266	0.01906529627740383	0.012227267026901245	0.0146320266649127	0.031525686383247375	0.03584778681397438	0.015753699466586113	0.011077562347054482	0.013474976643919945	0.014668391086161137	0.013258866034448147	0.014189557172358036	0.058110106736421585	0.039437346160411835	0.004075184464454651	0.00534325186163187	0.010960813611745834
0.02139090746641159	0.026981249451637268	0.02905735932290554	0.01936263032257557	0.017003964632749557	0.020973142236471176	0.022550733759999275	0.019833795726299286	0.022781692445278168	0.02018929272890091	0.019230930134654045	0.01937233656644821	0.01897476054728031	0.01220883708447218	0.013577742502093315	0.035061225295066833	0.030442161485552788	0.03089492954313755	0.027728838846087456	0.025049062445759773	0.023305300623178482	0.02528342232108116	0.041624635457992554	0.041972845792770386	0.03643917292356491	0.03461691737174988
0.021623168140649796	0.03274562954902649	0.03628787770867348	0.056194186210632324	0.05819470062851906	0.03838585689663887	0.02588755078613758	0.022380638867616653	0.02579149417579174	0.0372287817299366	0.02391214855015278	0.019859522581100464	0.020527862012386322	0.09853868186473846	0.10305747389793396	0.02535826526582241	0.022147970274090767	0.021040167659521103	0.02013424038887024	0.01797034963965416	0.019700195640325546	0.04549083858728409	0.04817860573530197	0.006926199421286583	0.007064360193908215	0.024058101698756218
0.022090904414653778	0.021236568689346313	0.022005174309015274	0.043634869158267975	0.043095819652080536	0.034614693373441696	0.019291482865810394	0.017247706651687622	0.0218319371342659	0.03445547819137573	0.021897079423069954	0.022670388221740723	0.02185184508562088	0.10522427409887314	0.12707148492336273	0.024573011323809624	0.02412007562816143	0.02446991391479969	0.02156059257686138	0.019215229898691177	0.019889067858457565	0.034937527030706406	0.028503859415650368	0.005368348211050034	0.005998154636472464	0.015683352947235107
0.022453678771853447	0.024109505116939545	0.028015028685331345	0.04550004005432129	0.04806159809231758	0.042928967624902725	0.025088774040341377	0.023210814222693443	0.02802347019314766	0.04054771363735199	0.02489602193236351	0.03430907055735588	0.033038366585969925	0.08289396017789841	0.08131801337003708	0.02142048440873623	0.021671442314982414	0.023185789585113525	0.020388655364513397	0.017929505556821823	0.01923000067472458	0.028575574979186058	0.026546549052000046	0.007261885795742273	0.0077513824217021465	0.014804215170443058
0.02168453484773636	0.031302593648433685	0.03650249168276787	0.03743426129221916	0.0403318777680397	0.041208695620298386	0.029665149748325348	0.03104928322136402	0.03281264007091522	0.037124522030353546	0.026405032724142075	0.03935353830456734	0.03410874679684639	0.049251314252614975	0.047542572021484375	0.030860720202326775	0.028229668736457825	0.028925294056534767	0.0249810628592968	0.021950051188468933	0.025208236649632454	0.025553036481142044	0.03698355332016945	0.019332677125930786	0.02138153649866581	0.025465723127126694
0.021752461791038513	0.04186774045228958	0.049919962882995605	0.030175650492310524	0.024099670350551605	0.03614255413413048	0.03844722732901573	0.038270026445388794	0.03789181262254715	0.0292077474296093	0.02381673827767372	0.03375255689024925	0.03397320210933685	0.021064655855298042	0.016918061301112175	0.030728841200470924	0.025485524907708168	0.026087138801813126	0.024661485105752945	0.022623121738433838	0.02567802183330059	0.020396176725625992	0.04731593281030655	0.025918126106262207	0.026580391451716423	0.03435894101858139
0.022467130795121193	0.05472729727625847	0.061872031539678574	0.02778623066842556	0.018110958859324455	0.03320365771651268	0.03735907003283501	0.03188714012503624	0.03913363814353943	0.024724584072828293	0.018093638122081757	0.026797078549861908	0.02514256350696087	0.015215306542813778	0.013536590151488781	0.03118869662284851	0.02446567825973034	0.025036931037902832	0.024961896240711212	0.022809894755482674	0.023566244170069695	0.02311253547668457	0.05236367508769035	0.01713963784277439	0.020224088802933693	0.025691142305731773
0.022458625957369804	0.0327133908867836	0.04226144775748253	0.024874940514564514	0.01593545638024807	0.03146582096815109	0.0347837395966053	0.03236067295074463	0.03507361561059952	0.023395853117108345	0.017312034964561462	0.027872849255800247	0.023920897394418716	0.013718798756599426	0.012278695590794086	0.02756498195230961	0.023471012711524963	0.0254411268979311	0.025509536266326904	0.023131538182497025	0.02488725073635578	0.024068523198366165	0.03877208009362221	0.020549671724438667	0.02964797243475914	0.03356746584177017
0.02269023284316063	0.023495154455304146	0.026848478242754936	0.03615514934062958	0.027987824752926826	0.043478723615407944	0.029339225962758064	0.03043411672115326	0.0377923808991909	0.04266534000635147	0.025613507255911827	0.04536011442542076	0.035302430391311646	0.025303417816758156	0.017357096076011658	0.015686215832829475	0.020305993035435677	0.02374446764588356	0.019838621839880943	0.01755765825510025	0.021736204624176025	0.03168550506234169	0.02425660938024521	0.010278423316776752	0.011254427023231983	0.02060667984187603
0.022787392139434814	0.02420443296432495	0.028550030663609505	0.025688057765364647	0.017367562279105186	0.032231658697128296	0.02854342944920063	0.03582045063376427	0.03095352277159691	0.029008494690060616	0.022087901830673218	0.04100044444203377	0.031144212931394577	0.014238621108233929	0.011087989434599876	0.022035054862499237	0.020494433119893074	0.02281845733523369	0.020585576072335243	0.019331378862261772	0.02357814460992813	0.01888817921280861	0.019292764365673065	0.013973928987979889	0.017404938116669655	0.021151861175894737
0.022401824593544006	0.020016226917505264	0.021053241565823555	0.01795988529920578	0.013345717452466488	0.02194819413125515	0.026073262095451355	0.026564793661236763	0.02330991066992283	0.02063065767288208	0.02361065149307251	0.026443835347890854	0.025426775217056274	0.01012470293790102	0.00969802774488926	0.03249150142073631	0.024408167228102684	0.027589820325374603	0.026867851614952087	0.027583494782447815	0.02833097241818905	0.016143877059221268	0.0173344686627388	0.024000640958547592	0.02804027684032917	0.023978788405656815
0.02247745171189308	0.014298412948846817	0.012571926228702068	0.012458274140954018	0.009006865322589874	0.012360318563878536	0.01760442927479744	0.017524147406220436	0.0143540408462286	0.012498408555984497	0.01496493723243475	0.014372202567756176	0.015882551670074463	0.006523613352328539	0.006687353830784559	0.033181797713041306	0.02695486508309841	0.0262394268065691	0.026407413184642792	0.031112641096115112	0.026282930746674538	0.013606171123683453	0.01289079524576664	0.03602459281682968	0.03994448855519295	0.02808726765215397
0.02287966199219227	0.013725855387747288	0.012449551373720169	0.012817282229661942	0.009628727100789547	0.013257487677037716	0.015726443380117416	0.016337327659130096	0.015403226017951965	0.014032183215022087	0.016798345372080803	0.017423123121261597	0.016311928629875183	0.0067480080761015415	0.006661528255790472	0.029243502765893936	0.0245679821819067	0.02515893615782261	0.027482569217681885	0.026920635253190994	0.022668661549687386	0.012495906092226505	0.010608749464154243	0.0254227202385664	0.04008547589182854	0.021572643890976906
