0.04714421555399895	0.07124818116426468	0.07311492413282394	0.0894555002450943	0.07356557995080948	0.0770941972732544	0.06299915909767151	0.060175612568855286	0.07973156124353409	0.07866233587265015	0.047240179032087326	0.051788073033094406	0.06005517765879631	0.13568153977394104	0.132233664393425	0.04673132300376892	0.03608458489179611	0.03236273676156998	0.037800028920173645	0.037510909140110016	0.03800822049379349	0.05097184702754021	0.08653107285499573	0.038435447961091995	0.023959148675203323	0.05954262986779213	0.0638265535235405	0.06689722090959549	0.15182334184646606	0.10215502232313156	0.018829796463251114	0.02772851288318634
0.04852977395057678	0.06996992975473404	0.06835845857858658	0.10648930817842484	0.10265935957431793	0.11281184107065201	0.06998082995414734	0.06974823027849197	0.08292421698570251	0.10849650949239731	0.06654973328113556	0.08382879942655563	0.09322842210531235	0.18576893210411072	0.1436714380979538	0.04760036617517471	0.0381375327706337	0.036096636205911636	0.04081854224205017	0.04022898152470589	0.040707822889089584	0.05413574352860451	0.06006374582648277	0.03280361741781235	0.027208538725972176	0.05062175169587135	0.06225621700286865	0.05438166484236717	0.10798726230859756	0.11105536669492722	0.026885725557804108	0.04170055314898491
0.049484290182590485	0.06296340376138687	0.07209298759698868	0.08488842844963074	0.07456967234611511	0.08568401634693146	0.06466314941644669	0.06507904082536697	0.07228429615497589	0.07883116602897644	0.05043484643101692	0.06862016022205353	0.07036063820123672	0.12542088329792023	0.09062220901250839	0.04267438128590584	0.03251127526164055	0.030976880341768265	0.03608342260122299	0.0348999910056591	0.034055858850479126	0.05026595667004585	0.05835697799921036	0.035838402807712555	0.03042982891201973	0.04624158516526222	0.06043260172009468	0.04466266930103302	0.0743272677063942	0.10484637320041656	0.037614233791828156	0.05407371744513512
0.0476766899228096	0.0687393769621849	0.07238974422216415	0.047341737896203995	0.040010690689086914	0.05468025058507919	0.057744599878787994	0.06341476738452911	0.05966974049806595	0.0465061217546463	0.041325993835926056	0.05368126556277275	0.055840689688920975	0.03340735286474228	0.03171437978744507	0.048866741359233856	0.03626567870378494	0.03514039143919945	0.04197883978486061	0.04161401093006134	0.040523044764995575	0.05550187826156616	0.0784742534160614	0.05781050771474838	0.05483091250061989	0.06292781233787537	0.07704776525497437	0.05100332200527191	0.05672311782836914	0.11678376793861389	0.07216794788837433	0.10416913777589798
0.04920095205307007	0.05912626162171364	0.062233153730630875	0.03359997645020485	0.027325963601469994	0.04010649025440216	0.053926777094602585	0.048988036811351776	0.05298247188329697	0.032662685960531235	0.03326855227351189	0.035424958914518356	0.039363108575344086	0.02199430577456951	0.02208496816456318	0.047127239406108856	0.03484079986810684	0.034656330943107605	0.04397287964820862	0.04500017315149307	0.04221973940730095	0.04668926075100899	0.07088207453489304	0.06355701386928558	0.061138104647397995	0.051273006945848465	0.0707157701253891	0.03580911457538605	0.042169030755758286	0.09819218516349792	0.05703488364815712	0.12175168097019196
0.04978802055120468	0.02748001180589199	0.02892329730093479	0.018495887517929077	0.015577932819724083	0.02245151996612549	0.02821958251297474	0.02559582330286503	0.028096044436097145	0.01985291950404644	0.02362135238945484	0.021103519946336746	0.025705330073833466	0.011974464170634747	0.01322917640209198	0.029492150992155075	0.024156266823410988	0.02716280333697796	0.037109341472387314	0.041100338101387024	0.03746667504310608	0.03315562382340431	0.03880811110138893	0.05739794299006462	0.05696907639503479	0.04585716500878334	0.03404082730412483	0.030970195308327675	0.030992727726697922	0.04068224877119064	0.04343684762716293	0.05579008534550667
0.049530062824487686	0.05423266440629959	0.05712142214179039	0.03561697527766228	0.028950022533535957	0.045120980590581894	0.049798376858234406	0.050670795142650604	0.04536217078566551	0.03725346922874451	0.03988536074757576	0.049105431884527206	0.04369677975773811	0.022589704021811485	0.022079093381762505	0.05042775720357895	0.04722514748573303	0.041190650314092636	0.049197833985090256	0.04904181882739067	0.046500980854034424	0.05992260202765465	0.05420001596212387	0.05659239739179611	0.07062315940856934	0.05011069402098656	0.06453573703765869	0.03922528028488159	0.039575859904289246	0.05521824583411217	0.06060389429330826	0.0961410403251648
0.05070127919316292	0.06764714419841766	0.07207626849412918	0.05466153845191002	0.039336808025836945	0.0634203776717186	0.06482474505901337	0.07197650521993637	0.06230257824063301	0.06251166760921478	0.05977117270231247	0.08748649060726166	0.07361913472414017	0.03476066514849663	0.028332659974694252	0.05743603780865669	0.05448289215564728	0.050507571548223495	0.05297639220952988	0.04907806217670441	0.04857884719967842	0.05811723321676254	0.05179474130272865	0.047288063913583755	0.06383316218852997	0.04654686525464058	0.06367458403110504	0.043011873960494995	0.040751807391643524	0.05011209845542908	0.06293389201164246	0.08829070627689362
0.05154499411582947	0.048468608409166336	0.051115237176418304	0.0383104607462883	0.030455026775598526	0.04538588598370552	0.05138155817985535	0.0494719035923481	0.04446646198630333	0.04100310429930687	0.04670689254999161	0.05000624805688858	0.04995511472225189	0.02345399558544159	0.02159860171377659	0.05138816311955452	0.047058869153261185	0.043712906539440155	0.04770808666944504	0.04747558385133743	0.04393734782934189	0.05268792808055878	0.0368783138692379	0.04360716789960861	0.05245773866772652	0.03498024865984917	0.04404538869857788	0.033665530383586884	0.031613003462553024	0.04127582907676697	0.0586295947432518	0.08388127386569977
0.05073229968547821	0.03871478885412216	0.03563375398516655	0.02618977800011635	0.01977173425257206	0.03158430755138397	0.04090021550655365	0.03741521015763283	0.03433546423912048	0.027553588151931763	0.0465274415910244	0.03809275105595589	0.03939861059188843	0.014958847314119339	0.016104290261864662	0.06637504696846008	0.05971403419971466	0.049320682883262634	0.05504412204027176	0.054276272654533386	0.05141441151499748	0.049084004014730453	0.026860719546675682	0.051280830055475235	0.058391958475112915	0.03293149918317795	0.02915252558887005	0.03240184858441353	0.023728037253022194	0.024183383211493492	0.061491966247558594	0.03989734500646591
0.05031006038188934	0.0385812409222126	0.03288353234529495	0.026501525193452835	0.017058230936527252	0.030455157160758972	0.040915366262197495	0.03972361236810684	0.03430832177400589	0.0269464198499918	0.044662199914455414	0.035679858177900314	0.040884584188461304	0.014754963107407093	0.015636853873729706	0.06870311498641968	0.07503621280193329	0.058777179569005966	0.06164323911070824	0.066041961312294	0.06380723416805267	0.0454416386783123	0.026208676397800446	0.0647905096411705	0.07764562964439392	0.0425058975815773	0.026239804923534393	0.04644138738512993	0.022461844608187675	0.01694658026099205	0.08290362358093262	0.031184742227196693
0.051706187427043915	0.03592219203710556	0.033094603568315506	0.02628018520772457	0.019268566742539406	0.03251055255532265	0.03915037959814072	0.038549378514289856	0.03406403958797455	0.028388815000653267	0.051102086901664734	0.04519902542233467	0.04053211212158203	0.015715284273028374	0.01570083387196064	0.058810070157051086	0.08250387012958527	0.061782509088516235	0.05512070655822754	0.061571720987558365	0.05928195267915726	0.04431053251028061	0.024134844541549683	0.04269672930240631	0.051282644271850586	0.031748831272125244	0.027024973183870316	0.03037395142018795	0.020508889108896255	0.015772908926010132	0.055227700620889664	0.028806349262595177
0.051503054797649384	0.0327790305018425	0.03182816505432129	0.026155486702919006	0.017779285088181496	0.03156176209449768	0.03829439729452133	0.039273638278245926	0.03496992215514183	0.030038535594940186	0.04631008207798004	0.04567541554570198	0.04032671079039574	0.015735968947410583	0.01548017282038927	0.05879094824194908	0.0781666710972786	0.0618884302675724	0.05414825305342674	0.05014480650424957	0.05207682028412819	0.04525385797023773	0.024145685136318207	0.044236499816179276	0.05311425402760506	0.03535336256027222	0.027759484946727753	0.04437122121453285	0.023915162310004234	0.01762785017490387	0.06107180193066597	0.03091094084084034
0.05114060267806053	0.034374456852674484	0.03279785066843033	0.022885270416736603	0.015404969453811646	0.028159279376268387	0.045624520629644394	0.04023521766066551	0.035064924508333206	0.02350481227040291	0.07478915899991989	0.03920391574501991	0.04143485426902771	0.013710428960621357	0.013930327259004116	0.06944537907838821	0.06633959710597992	0.05707554519176483	0.05859582871198654	0.060850054025650024	0.06429532170295715	0.04589768499135971	0.026185445487499237	0.07845261693000793	0.06193001568317413	0.05251447111368179	0.028519324958324432	0.05186431482434273	0.022317463532090187	0.016531748697161674	0.08412352949380875	0.025643331930041313
0.04955817013978958	0.042253829538822174	0.042383916676044464	0.03124629706144333	0.018567727878689766	0.03655558079481125	0.055179186165332794	0.05003282427787781	0.05029195547103882	0.02729591354727745	0.03655926138162613	0.028579771518707275	0.043765246868133545	0.017443861812353134	0.016307976096868515	0.04488983377814293	0.03116541914641857	0.04244682937860489	0.049443475902080536	0.05125882104039192	0.04957013577222824	0.04991842061281204	0.053290873765945435	0.1201438158750534	0.10332653671503067	0.10700080543756485	0.04508383572101593	0.06143536418676376	0.0439453087747097	0.03224900737404823	0.08151660114526749	0.04849347844719887
