0.034860432147979736	0.05223419517278671	0.05754085257649422	0.07579544186592102	0.06687463819980621	0.06579231470823288	0.05367155000567436	0.04671294242143631	0.0555826760828495	0.054792020469903946	0.041797179728746414	0.04294470325112343	0.048894524574279785	0.1208234429359436	0.1115962415933609	0.032289013266563416	0.04209913685917854	0.027302544564008713	0.025869566947221756	0.029472893103957176	0.02011791616678238	0.039466604590415955	0.06521392613649368	0.020594386383891106	0.018705230206251144	0.01087974663823843	0.015561987645924091	0.04463338106870651	0.031821224838495255	0.0323714017868042	0.11451095342636108	0.068919837474823	0.007770022843033075	0.009620399214327335
0.03554411605000496	0.053790923207998276	0.056581899523735046	0.08721186965703964	0.09711774438619614	0.10475616157054901	0.06565552204847336	0.061904408037662506	0.06721946597099304	0.08757352828979492	0.0652787908911705	0.09036820381879807	0.09798818081617355	0.1324956864118576	0.10457196086645126	0.03439154848456383	0.04554029926657677	0.03202196955680847	0.035167839378118515	0.035246413201093674	0.02661995217204094	0.0453093945980072	0.05105580762028694	0.0228128582239151	0.021118367090821266	0.012678800150752068	0.017691878601908684	0.040755175054073334	0.029637586325407028	0.03128296881914139	0.09445066004991531	0.07784058153629303	0.013851064257323742	0.021271323785185814
0.036401838064193726	0.04763830453157425	0.05734794959425926	0.07982508838176727	0.07511567324399948	0.07681675255298615	0.05205424129962921	0.05011100322008133	0.05608439818024635	0.06105831265449524	0.04616772383451462	0.05974573269486427	0.06062287092208862	0.12667985260486603	0.09494801610708237	0.0317666195333004	0.03952781856060028	0.02548183500766754	0.02534821629524231	0.026533523574471474	0.01908956468105316	0.039347995072603226	0.046497419476509094	0.022282063961029053	0.01946607232093811	0.012341570109128952	0.017488310113549232	0.03517560288310051	0.028299229219555855	0.02598883956670761	0.07254344969987869	0.07966107130050659	0.01750495471060276	0.020890265703201294
0.03532842546701431	0.04141657426953316	0.04896407201886177	0.045309003442525864	0.03902523219585419	0.044169727712869644	0.042429737746715546	0.049126025289297104	0.04495159164071083	0.03884166106581688	0.03551836684346199	0.045330263674259186	0.04579785093665123	0.034553296864032745	0.03034345619380474	0.03552902862429619	0.039626751095056534	0.030052538961172104	0.029859913513064384	0.03085319697856903	0.025050893425941467	0.04177431762218475	0.052301015704870224	0.0430455282330513	0.04103396087884903	0.027039293199777603	0.038703083992004395	0.05331709608435631	0.06054309010505676	0.04226499795913696	0.0485641174018383	0.09683681279420853	0.04689859598875046	0.04220094904303551
0.03573291748762131	0.05270933359861374	0.06910763680934906	0.03880711644887924	0.036742862313985825	0.04051398113369942	0.05491778254508972	0.0636286661028862	0.05887777358293533	0.03109956532716751	0.03491700440645218	0.03788948804140091	0.03941350057721138	0.028891120105981827	0.027867617085576057	0.042410872876644135	0.044723354279994965	0.03224910795688629	0.03048570267856121	0.03481874614953995	0.027847064658999443	0.040732041001319885	0.09191954880952835	0.054833654314279556	0.046898990869522095	0.031087534502148628	0.05124352127313614	0.06620918959379196	0.060190893709659576	0.03816959634423256	0.0411730632185936	0.08646008372306824	0.043522659689188004	0.03791626915335655
0.036465153098106384	0.03871087357401848	0.04652866721153259	0.028291920199990273	0.023173319175839424	0.030013637617230415	0.05200490728020668	0.03838779777288437	0.03888120874762535	0.022879593074321747	0.026668371632695198	0.025583680719137192	0.02858530357480049	0.01958528347313404	0.020287100225687027	0.03818066790699959	0.03972862660884857	0.029542380943894386	0.027902336791157722	0.036400437355041504	0.02472396194934845	0.030052417889237404	0.06559796631336212	0.06660334020853043	0.0544482097029686	0.04333922639489174	0.08120834082365036	0.05252881720662117	0.040045082569122314	0.031794771552085876	0.033728256821632385	0.08576522022485733	0.03375937417149544	0.02637089602649212
0.037200357764959335	0.019745049998164177	0.021180421113967896	0.015448788180947304	0.012792420573532581	0.016492368653416634	0.022185470908880234	0.01885497011244297	0.020968370139598846	0.013928744941949844	0.018912194296717644	0.016185857355594635	0.017186131328344345	0.01131574995815754	0.011784709990024567	0.025194676592946053	0.027028748765587807	0.026069508865475655	0.026353320106863976	0.03899133577942848	0.021491719409823418	0.021323516964912415	0.029256541281938553	0.04603559523820877	0.04294290766119957	0.04994863644242287	0.09112931787967682	0.03660840913653374	0.0381079837679863	0.02821117453277111	0.02168992906808853	0.045283496379852295	0.030987946316599846	0.02198871783912182
0.036860495805740356	0.033399682492017746	0.034125350415706635	0.02339099906384945	0.019655125215649605	0.02683585323393345	0.03679274767637253	0.031747426837682724	0.033879805356264114	0.021581824868917465	0.02733602747321129	0.025353576987981796	0.02586047537624836	0.016499727964401245	0.01726280339062214	0.04104558005928993	0.037256237119436264	0.02991102822124958	0.030713794752955437	0.03213620185852051	0.022958645597100258	0.03762189671397209	0.0412268191576004	0.0589795857667923	0.048985619097948074	0.03196403756737709	0.04425661265850067	0.037793200463056564	0.027189800515770912	0.022719673812389374	0.025896411389112473	0.045793596655130386	0.04482078552246094	0.030652891844511032
0.03705057129263878	0.03754807636141777	0.038695674389600754	0.030029024928808212	0.023861372843384743	0.032929375767707825	0.04308181256055832	0.039285026490688324	0.03515896946191788	0.02798398770391941	0.03252338618040085	0.03452364355325699	0.03542480617761612	0.019877858459949493	0.01822941191494465	0.04176279529929161	0.03516783565282822	0.029783038422465324	0.031540099531412125	0.029448002576828003	0.02355693094432354	0.0411575622856617	0.03494725376367569	0.06199219822883606	0.050645504146814346	0.03714578598737717	0.04282490536570549	0.0338360033929348	0.03423378989100456	0.03226110711693764	0.02785027027130127	0.04576648399233818	0.07339981198310852	0.05066117271780968
0.03691115602850914	0.030484920367598534	0.026399942114949226	0.02201329730451107	0.016263853758573532	0.021701941266655922	0.03182927519083023	0.02916981279850006	0.0252895075827837	0.0208954606205225	0.027276838198304176	0.024494213983416557	0.02624654397368431	0.013426466844975948	0.013833971694111824	0.04508450627326965	0.033856216818094254	0.03464397415518761	0.03775956109166145	0.03282295912504196	0.02815997414290905	0.03381329029798508	0.022788450121879578	0.0619061216711998	0.04827185347676277	0.05217702314257622	0.048393577337265015	0.028815656900405884	0.024742014706134796	0.0329122319817543	0.020259473472833633	0.02140364982187748	0.07467565685510635	0.04701695963740349
