0.028623167425394058	0.06308772414922714	0.07193275541067123	0.06187771260738373	0.059907324612140656	0.07324221730232239	0.10910355299711227	0.1085146814584732	0.066035196185112	0.056847553700208664	0.04764223098754883	0.0685194879770279	0.07946277409791946	0.05417083203792572	0.035728633403778076	0.03588926047086716	0.031445812433958054	0.03098120726644993	0.03904705122113228	0.03914555907249451	0.034629061818122864	0.04599238932132721	0.052104536443948746	0.023623395711183548	0.03652169555425644	0.04804416000843048
0.02909890189766884	0.04173782467842102	0.038165412843227386	0.037154652178287506	0.03504755720496178	0.03594699501991272	0.04090069234371185	0.03784094750881195	0.03988862410187721	0.03582257404923439	0.030286287888884544	0.027863815426826477	0.03027435392141342	0.04716573655605316	0.07578045129776001	0.035488538444042206	0.038717541843652725	0.03587939590215683	0.04193871095776558	0.03885861113667488	0.03226245567202568	0.048554617911577225	0.061403773725032806	0.0258845966309309	0.038330357521772385	0.05415606498718262
0.03175922855734825	0.07073771208524704	0.038793351501226425	0.05943422019481659	0.04838782548904419	0.03611932322382927	0.035106465220451355	0.028715750202536583	0.02413308620452881	0.03493834659457207	0.02703792229294777	0.017879178747534752	0.021325113251805305	0.034453246742486954	0.04185239225625992	0.016749367117881775	0.012260064482688904	0.012357879430055618	0.01497024204581976	0.015946516767144203	0.01744525134563446	0.059143539518117905	0.05450689047574997	0.006450189743191004	0.008949263952672482	0.018363360315561295
0.03000607341527939	0.02913731522858143	0.02843707613646984	0.02476556971669197	0.022746073082089424	0.027550164610147476	0.03063368797302246	0.027301134541630745	0.02754882350564003	0.02466769702732563	0.030601849779486656	0.029236778616905212	0.026667842641472816	0.016205769032239914	0.016803879290819168	0.03196561709046364	0.0330965630710125	0.030930185690522194	0.033534131944179535	0.03235974535346031	0.03072282113134861	0.03300558775663376	0.04285895451903343	0.06013650819659233	0.04865081235766411	0.045685358345508575
0.03006327711045742	0.05107709765434265	0.05083904787898064	0.07325444370508194	0.07184233516454697	0.05306166037917137	0.039236005395650864	0.03637398034334183	0.038302287459373474	0.04835594445466995	0.03612483665347099	0.02969783917069435	0.03023971989750862	0.11028388142585754	0.11414224654436111	0.026033196598291397	0.025367792695760727	0.0186946839094162	0.021859709173440933	0.021947430446743965	0.02518285997211933	0.04763749614357948	0.06536952406167984	0.011643174104392529	0.01259135827422142	0.04071243479847908
0.030798064544796944	0.03197421878576279	0.031324051320552826	0.05389542132616043	0.05287200212478638	0.04676319286227226	0.02809804305434227	0.027239477261900902	0.03313912823796272	0.04358866810798645	0.03254030644893646	0.031256724148988724	0.031769245862960815	0.11867812275886536	0.13551881909370422	0.02588190697133541	0.02955092489719391	0.021584568545222282	0.023941608145833015	0.023339873179793358	0.025075159966945648	0.03868290036916733	0.03893377259373665	0.007773666176944971	0.01045732107013464	0.02616245113313198
0.03124796599149704	0.036063212901353836	0.03905618563294411	0.058021970093250275	0.05921566113829613	0.059531331062316895	0.037244170904159546	0.036869559437036514	0.04202292487025261	0.05094665288925171	0.038037534803152084	0.04906167462468147	0.04691368341445923	0.095765121281147	0.08673778176307678	0.02380242571234703	0.025327153503894806	0.0204935260117054	0.02254389226436615	0.022595345973968506	0.02391427755355835	0.0327959768474102	0.035547830164432526	0.010676493868231773	0.013787055388092995	0.024290157482028008
0.03010360151529312	0.04291518032550812	0.04700889810919762	0.04475751146674156	0.048310402780771255	0.05175849050283432	0.041370492428541183	0.04401010647416115	0.04514383152127266	0.04505482316017151	0.03839431330561638	0.053988266736269	0.047617558389902115	0.05553403124213219	0.05103613808751106	0.03537080064415932	0.03453440964221954	0.02855551429092884	0.03152873367071152	0.03182382136583328	0.032951097935438156	0.03391677886247635	0.04789010062813759	0.028989993035793304	0.03708343952894211	0.041638653725385666
0.03129696473479271	0.04356774687767029	0.04995757341384888	0.05006958916783333	0.047053541988134384	0.06283938139677048	0.04831456020474434	0.05131468549370766	0.05903832986950874	0.053652238100767136	0.03889534994959831	0.05939295515418053	0.055186983197927475	0.04321888089179993	0.027888812124729156	0.024326371029019356	0.026228196918964386	0.024159112945199013	0.027172474190592766	0.026701536029577255	0.0272758100181818	0.03817315027117729	0.0380018875002861	0.01434064656496048	0.021936528384685516	0.03461897373199463
0.03061169944703579	0.05879700928926468	0.06201171875	0.03335873410105705	0.027312835678458214	0.04498133063316345	0.05127817392349243	0.048869356513023376	0.0524628572165966	0.03443048149347305	0.032719336450099945	0.044301245361566544	0.04473168030381203	0.02060372568666935	0.016643138602375984	0.03998081013560295	0.03003738448023796	0.027938254177570343	0.031709641218185425	0.03114418126642704	0.03481002897024155	0.033458221703767776	0.06723461300134659	0.03537281975150108	0.0448521189391613	0.04255494102835655
