0.012783579528331757	0.021095868200063705	0.0216270349919796	0.03373337164521217	0.03293049708008766	0.027564655989408493	0.022409925237298012	0.02048841118812561	0.02153058350086212	0.023703105747699738	0.014798174612224102	0.017289748415350914	0.019008051604032516	0.06801994144916534	0.06417052447795868	0.012940033338963985	0.018560588359832764	0.011596614494919777	0.012495875358581543	0.012805518694221973	0.012121511623263359	0.014943206682801247	0.03270013630390167	0.009303297847509384	0.009401880204677582	0.003745039226487279	0.007465679198503494	0.01747669279575348	0.013156735338270664	0.01522490568459034	0.0642368420958519	0.02036287821829319	0.0032311014365404844	0.0053894417360424995	0.0030178758315742016	0.017793860286474228	0.039069827646017075	0.01607551798224449	0.008945377543568611	0.00921264011412859
0.012914297170937061	0.01458194199949503	0.01652219146490097	0.026038531213998795	0.021161990240216255	0.018501373007893562	0.015588339418172836	0.016223622485995293	0.016216736286878586	0.016348881646990776	0.012047660537064075	0.01612115651369095	0.017012491822242737	0.03382999449968338	0.038994479924440384	0.011733046732842922	0.014537707902491093	0.011652499437332153	0.012140007689595222	0.012158701196312904	0.012092317454516888	0.014798351563513279	0.01667766459286213	0.009865907020866871	0.011962623335421085	0.006897837854921818	0.011913292109966278	0.015209881588816643	0.018910445272922516	0.013935721479356289	0.03750530257821083	0.0217865202575922	0.007973604835569859	0.010031048208475113	0.007185419090092182	0.011935916729271412	0.01838276907801628	0.015046751126646996	0.012063669040799141	0.011975381523370743
0.013299963437020779	0.022328387945890427	0.025336554273962975	0.04114583507180214	0.043060436844825745	0.036820121109485626	0.025089746341109276	0.024007422849535942	0.02549470216035843	0.028509503230452538	0.016912037506699562	0.02318667620420456	0.023528017103672028	0.0938301682472229	0.06607868522405624	0.013928091153502464	0.018841896206140518	0.01059337891638279	0.011339684017002583	0.011542077176272869	0.011214043013751507	0.015585602261126041	0.025872014462947845	0.0089569091796875	0.009738960303366184	0.004196351394057274	0.0068452199921011925	0.014905826188623905	0.009902174584567547	0.011765212751924992	0.0431799478828907	0.032398395240306854	0.004341854713857174	0.008977453224360943	0.004020329564809799	0.017875993624329567	0.02756277099251747	0.01428140513598919	0.007925376296043396	0.00825250893831253
0.012862557545304298	0.014867034740746021	0.01757427491247654	0.017986007034778595	0.018094798550009727	0.017488442361354828	0.01700122468173504	0.018088724464178085	0.01621798798441887	0.014588253572583199	0.011558277532458305	0.014356974512338638	0.015585707500576973	0.01970391720533371	0.0174994096159935	0.012994476594030857	0.015478854067623615	0.010611826553940773	0.010923069901764393	0.011587703600525856	0.011502278037369251	0.01546655036509037	0.023041969165205956	0.017239846289157867	0.015943387523293495	0.008551088161766529	0.013843478634953499	0.017156075686216354	0.016543492674827576	0.013592635281383991	0.021854514256119728	0.042570583522319794	0.010900233872234821	0.018063807860016823	0.009807220660150051	0.011528005823493004	0.01908675767481327	0.02377788908779621	0.01783396489918232	0.015393616631627083
0.013336412608623505	0.0124202324077487	0.015077277086675167	0.015543424524366856	0.015460620634257793	0.015256598591804504	0.014787459746003151	0.014332120306789875	0.014530516229569912	0.01323311123996973	0.010755100287497044	0.01113299373537302	0.01217909436672926	0.01404929906129837	0.013877072371542454	0.009585986845195293	0.01220555417239666	0.008983536623418331	0.00963880680501461	0.010844936594367027	0.010567260906100273	0.01277817040681839	0.016087520867586136	0.00972344633191824	0.011881296522915363	0.006751800421625376	0.011546711437404156	0.014798164367675781	0.01595175452530384	0.013696271926164627	0.02037885971367359	0.0421861857175827	0.013708760030567646	0.0242741908878088	0.011132141575217247	0.020882830023765564	0.02249046228826046	0.017663417384028435	0.014792640693485737	0.013444991782307625
0.013239433988928795	0.01467217318713665	0.017901957035064697	0.013560493476688862	0.013554695062339306	0.014323300682008266	0.01714104227721691	0.01614442467689514	0.015696359798312187	0.01144210435450077	0.00949878990650177	0.010794089175760746	0.012350938282907009	0.013315425254404545	0.012681842781603336	0.01115377712994814	0.013380835764110088	0.00891896989196539	0.009234849363565445	0.010674509219825268	0.010689791291952133	0.014727073721587658	0.02719653584063053	0.017066290602087975	0.01782247982919216	0.008815063163638115	0.01623396761715412	0.017707396298646927	0.014214309863746166	0.010256219655275345	0.01717342436313629	0.053572650998830795	0.01525952946394682	0.01889617368578911	0.008951980620622635	0.008871812373399734	0.01932581327855587	0.031523626297712326	0.02127133309841156	0.017829662188887596
0.013393454253673553	0.012625652365386486	0.015046162530779839	0.011097515933215618	0.012326179072260857	0.011833446100354195	0.017971357330679893	0.013475466519594193	0.014145237393677235	0.010141114704310894	0.008894991129636765	0.008706692606210709	0.010604671202600002	0.01054445281624794	0.011988941580057144	0.01249364111572504	0.015117007307708263	0.010627019219100475	0.011057722382247448	0.012476742267608643	0.011567244306206703	0.010972590185701847	0.022273652255535126	0.019475094974040985	0.021499335765838623	0.015737595036625862	0.036834873259067535	0.015815626829862595	0.009354501962661743	0.008953663520514965	0.01483661774545908	0.03891927748918533	0.010624662972986698	0.009660938754677773	0.005927094258368015	0.007493103388696909	0.018516378477215767	0.0318179577589035	0.027870334684848785	0.0187845416367054
0.01361832395195961	0.007400880567729473	0.008732685819268227	0.007133220788091421	0.008509409613907337	0.007935682311654091	0.009588485583662987	0.008653653785586357	0.008755085989832878	0.007351581938564777	0.007086992263793945	0.0063393861055374146	0.007973773404955864	0.007391586899757385	0.00837442371994257	0.009471101686358452	0.012353398837149143	0.010060563683509827	0.010541891679167747	0.01111667975783348	0.010103864595293999	0.007722928188741207	0.011324899271130562	0.01354166865348816	0.017355917021632195	0.012348497286438942	0.028309788554906845	0.012943069450557232	0.012753849849104881	0.008867578580975533	0.01010267436504364	0.017708681523799896	0.008618928492069244	0.007958127185702324	0.005488959141075611	0.006645130924880505	0.011877323500812054	0.02042032778263092	0.025704044848680496	0.015274913981556892
0.013370824046432972	0.01254981942474842	0.013646949082612991	0.010854355990886688	0.013024908490478992	0.01231867540627718	0.015986939892172813	0.014681910164654255	0.013419711962342262	0.011431537568569183	0.010621425695717335	0.010664176195859909	0.012903982773423195	0.0105564184486866	0.012037807144224644	0.016461562365293503	0.018858004361391068	0.014174423180520535	0.013790768571197987	0.014649352990090847	0.01387723907828331	0.014706124551594257	0.01832648180425167	0.025630531832575798	0.025181543081998825	0.018124016001820564	0.025228846818208694	0.016646159812808037	0.012930111959576607	0.011013014242053032	0.014834481291472912	0.02852189727127552	0.02391732670366764	0.01703496277332306	0.013494567014276981	0.008016555570065975	0.015119860880076885	0.020778318867087364	0.021056123077869415	0.017463047057390213
0.013454602099955082	0.012324240989983082	0.012854482978582382	0.010857493616640568	0.012616495601832867	0.012087209150195122	0.015504940412938595	0.014939301647245884	0.012355191633105278	0.011391913518309593	0.010880844667553902	0.011270437389612198	0.014059689827263355	0.010327082127332687	0.01095594372600317	0.01567651331424713	0.017676394432783127	0.012681235559284687	0.011972956359386444	0.01290750689804554	0.013265819288790226	0.015225253067910671	0.015772653743624687	0.03676483780145645	0.026387542486190796	0.022316109389066696	0.02416943944990635	0.01552576757967472	0.01580067165195942	0.01812128536403179	0.014016572386026382	0.027217987924814224	0.03868451714515686	0.02747800387442112	0.030031545087695122	0.011124616488814354	0.013626807369291782	0.0225692056119442	0.026325758546590805	0.020724762231111526
