0.02176184020936489	0.035758331418037415	0.03481599688529968	0.0440068244934082	0.041331756860017776	0.03850787132978439	0.027745148167014122	0.03135900944471359	0.03240101784467697	0.04440285265445709	0.02694270946085453	0.026446059346199036	0.025815920904278755	0.07287441939115524	0.08548160642385483	0.01901758648455143	0.025929667055606842	0.020622238516807556	0.019089680165052414	0.02219618298113346	0.02067503146827221	0.023895513266324997	0.05035705119371414	0.017444387078285217	0.017930010333657265	0.00888985488563776	0.016596289351582527	0.031024226918816566	0.03204631060361862	0.030994940549135208	0.09481482207775116	0.05797240138053894	0.008047190494835377	0.0055862111039459705	0.0030252316500991583	0.04097820818424225	0.040996890515089035	0.01805066503584385	0.011773989535868168	0.014995494857430458	0.05394105240702629	0.030417297035455704	0.08049986511468887	0.03434325382113457	0.006814144551753998	0.006677748169749975
0.022118963301181793	0.027242518961429596	0.027986573055386543	0.03196285292506218	0.026520393788814545	0.026699407026171684	0.02040722221136093	0.025119096040725708	0.021721892058849335	0.02744513563811779	0.022718647494912148	0.022422445937991142	0.020386893302202225	0.039274778217077255	0.0696159154176712	0.01819535531103611	0.020810090005397797	0.020282253623008728	0.018490226939320564	0.02031758241355419	0.020350277423858643	0.02207987569272518	0.032591257244348526	0.017312830314040184	0.023332947865128517	0.01725514605641365	0.027626022696495056	0.024354150518774986	0.028943128883838654	0.02274077571928501	0.06264013797044754	0.0730648785829544	0.02828695811331272	0.014768695458769798	0.009607315994799137	0.031247081235051155	0.027589714154601097	0.01774536818265915	0.01599421724677086	0.017998475581407547	0.039827797561883926	0.02640318125486374	0.05321091413497925	0.04959726706147194	0.018697913736104965	0.014994357712566853
0.022701138630509377	0.036218445748090744	0.03942655399441719	0.054767120629549026	0.05375064164400101	0.057430386543273926	0.03208860754966736	0.03700854629278183	0.036155689507722855	0.05108533427119255	0.03141556307673454	0.036111969500780106	0.03285123035311699	0.11211932450532913	0.07960545271635056	0.01940756104886532	0.024734674021601677	0.01830921694636345	0.0179558377712965	0.01947624608874321	0.019178209826350212	0.02551717311143875	0.04078119620680809	0.0164897833019495	0.016772067174315453	0.00981104001402855	0.01562611758708954	0.026895472779870033	0.02240854501724243	0.0228998064994812	0.0537877194583416	0.0695260688662529	0.0139706339687109	0.01033943984657526	0.0038739177398383617	0.04049792140722275	0.03267151862382889	0.015563344582915306	0.010250236839056015	0.01052790880203247	0.03229191526770592	0.027873117476701736	0.05341078341007233	0.04826425388455391	0.009781641885638237	0.009843068197369576
0.022131703794002533	0.026619041338562965	0.029086867347359657	0.02440137416124344	0.02213936485350132	0.025003962218761444	0.023192299529910088	0.027439672499895096	0.024177541956305504	0.024257665500044823	0.021506916731595993	0.022380778566002846	0.020536966621875763	0.02165355533361435	0.023144472390413284	0.019102521240711212	0.021216249093413353	0.018486272543668747	0.016373490914702415	0.019320014864206314	0.019331730902194977	0.025037700310349464	0.03582046553492546	0.02553205005824566	0.026127487421035767	0.016870252788066864	0.025704234838485718	0.028007151558995247	0.030405202880501747	0.021972116082906723	0.03039182908833027	0.07124978303909302	0.026471709832549095	0.01432300265878439	0.006675058044493198	0.021380333229899406	0.027329107746481895	0.023162687197327614	0.015907108783721924	0.014461993239820004	0.0372827872633934	0.029132017865777016	0.031691260635852814	0.08057736605405807	0.018897391855716705	0.013113802298903465
0.022587934508919716	0.023401258513331413	0.025424838066101074	0.01903620734810829	0.01663977839052677	0.021331921219825745	0.020979801192879677	0.02363453060388565	0.022668227553367615	0.018850652500987053	0.02102365344762802	0.019799217581748962	0.018586011603474617	0.015865229070186615	0.017590509727597237	0.019141916185617447	0.018411297351121902	0.019761446863412857	0.01669967547059059	0.019660647958517075	0.01897892914712429	0.0209813192486763	0.027207525447010994	0.022502988576889038	0.029424849897623062	0.021064627915620804	0.030608104541897774	0.02411268837749958	0.021811779588460922	0.015560534782707691	0.024876808747649193	0.05719748139381409	0.031207840889692307	0.01576274260878563	0.009068543091416359	0.017487576231360435	0.023674171417951584	0.020046116784214973	0.020969819277524948	0.016364580020308495	0.031895291060209274	0.022789157927036285	0.026848822832107544	0.06886863708496094	0.023055223748087883	0.014502232894301414
0.022659393027424812	0.030691109597682953	0.03433821722865105	0.02159203588962555	0.018852995708584785	0.024336008355021477	0.02710586041212082	0.02817656844854355	0.028637584298849106	0.019959233701229095	0.020282654091715813	0.020349949598312378	0.020418226718902588	0.0186226237565279	0.018691934645175934	0.020423876121640205	0.020245378836989403	0.01702556572854519	0.015305576846003532	0.017869126051664352	0.01792716793715954	0.024769214913249016	0.04313862323760986	0.030378874391317368	0.029214534908533096	0.018003609031438828	0.026563074439764023	0.02682614140212536	0.0242137610912323	0.01552214752882719	0.02498670294880867	0.07267985492944717	0.02743731625378132	0.012923837639391422	0.0057548535987734795	0.014970413409173489	0.03160325065255165	0.02826538123190403	0.01700831949710846	0.012887117452919483	0.02925112098455429	0.02378719113767147	0.022808967158198357	0.079375721514225	0.018453463912010193	0.012175563722848892
0.022818349301815033	0.02960752323269844	0.029865367338061333	0.018273375928401947	0.016948098316788673	0.019541054964065552	0.02917567268013954	0.02447700686752796	0.02868577651679516	0.017241420224308968	0.020622726529836655	0.01753559522330761	0.017842240631580353	0.014978588558733463	0.017949845641851425	0.027161838486790657	0.026729263365268707	0.02173824980854988	0.01902201399207115	0.02233576588332653	0.02065288834273815	0.02145206369459629	0.041826650500297546	0.03941632807254791	0.03883345052599907	0.020215945318341255	0.033659107983112335	0.02898016944527626	0.01844005472958088	0.013932734727859497	0.02101074531674385	0.05432581156492233	0.018244381994009018	0.007713237777352333	0.003773791715502739	0.01260059978812933	0.027885854244232178	0.030489806085824966	0.0215509794652462	0.012639392167329788	0.034605562686920166	0.018808748573064804	0.01756834238767624	0.045322418212890625	0.011621910147368908	0.006671342067420483
0.0226347167044878	0.031185690313577652	0.026231439784169197	0.016551820561289787	0.01438592653721571	0.01831420138478279	0.029876112937927246	0.03527403622865677	0.03052806481719017	0.01725095510482788	0.02366548217833042	0.022600891068577766	0.02701485902070999	0.015341735444962978	0.014906391501426697	0.029790813103318214	0.032718904316425323	0.029093582183122635	0.027493305504322052	0.030180560424923897	0.027677912265062332	0.028803670778870583	0.030342159792780876	0.030082061886787415	0.031564269214868546	0.021333307027816772	0.0328824408352375	0.03562873229384422	0.030136659741401672	0.017600541934370995	0.02339109033346176	0.0351143404841423	0.017108118161559105	0.01082447450608015	0.010041194967925549	0.012100939638912678	0.02697588875889778	0.02379108965396881	0.018457965925335884	0.01352312508970499	0.027895985171198845	0.02176767587661743	0.017793582752346992	0.027407610788941383	0.010951667092740536	0.008415616117417812
0.022845014929771423	0.02226821333169937	0.022322088479995728	0.016388190910220146	0.014928475953638554	0.015785519033670425	0.01845785230398178	0.018487034365534782	0.02179856225848198	0.015319878235459328	0.01909239962697029	0.01613611727952957	0.015874795615673065	0.013324781320989132	0.015379583463072777	0.0243478175252676	0.022934846580028534	0.02574930712580681	0.01924496702849865	0.022439492866396904	0.020804934203624725	0.02190961129963398	0.028132613748311996	0.04024899750947952	0.041318558156490326	0.028195276856422424	0.03871406987309456	0.02902081236243248	0.022498060017824173	0.01676790416240692	0.021227868273854256	0.04094773530960083	0.037746090441942215	0.013132237829267979	0.007294884882867336	0.01423673052340746	0.02562871016561985	0.029458582401275635	0.026921821758151054	0.017048735171556473	0.0404888391494751	0.02141447924077511	0.022188646718859673	0.0497741661965847	0.02999630756676197	0.012665358372032642
0.022978708148002625	0.022747809067368507	0.022032611072063446	0.018082091584801674	0.016264533624053	0.017370205372571945	0.01987355388700962	0.020497338846325874	0.020385632291436195	0.0164332278072834	0.021172212436795235	0.019427835941314697	0.01911374181509018	0.014739635400474072	0.014761041849851608	0.025261851027607918	0.0213004183024168	0.022275066003203392	0.017781468108296394	0.020379049703478813	0.020680198445916176	0.02442420832812786	0.022207243368029594	0.04266037419438362	0.03643536940217018	0.034229885786771774	0.04130914434790611	0.022338783368468285	0.02294563502073288	0.020842434838414192	0.020077170804142952	0.03458782657980919	0.058502212166786194	0.02649316005408764	0.020006103441119194	0.016314905136823654	0.022709283977746964	0.02814835123717785	0.025698399171233177	0.015482401475310326	0.01834392361342907	0.024868760257959366	0.01961001567542553	0.0489053800702095	0.047317467629909515	0.023779796436429024
