0.018938258290290833	0.03169890120625496	0.029298774898052216	0.0402456670999527	0.041312191635370255	0.04071372002363205	0.02941424958407879	0.026721665635704994	0.036368921399116516	0.03897680342197418	0.02339821122586727	0.023716488853096962	0.025589236989617348	0.07906930148601532	0.07538460195064545	0.015269347466528416	0.017990678548812866	0.01614423096179962	0.015863686800003052	0.01519082486629486	0.016599129885435104	0.023652609437704086	0.04652971029281616	0.02134377509355545	0.017281707376241684	0.012042785994708538	0.00954043585807085	0.013057300820946693	0.014072476886212826	0.010647774673998356	0.015203198418021202	0.03241986408829689	0.03462010994553566	0.018702026456594467	0.08071760833263397	0.03541325032711029	0.006858357228338718	0.006693723611533642	0.00271439622156322	0.010372655466198921	0.00747946510091424	0.011681882664561272	0.04124046489596367	0.029635870829224586
0.01930816099047661	0.024183601140975952	0.02533648908138275	0.022868603467941284	0.02129059098660946	0.024134831503033638	0.022697191685438156	0.02295731194317341	0.027659576386213303	0.021836133673787117	0.01772318407893181	0.01987713761627674	0.019472328945994377	0.028316235169768333	0.03969034180045128	0.016894837841391563	0.017093008384108543	0.016832854598760605	0.016446832567453384	0.01599198952317238	0.01803056336939335	0.020753024145960808	0.034103766083717346	0.023664968088269234	0.0213522519916296	0.01823926530778408	0.013681932352483273	0.01627066545188427	0.01794544979929924	0.014161864295601845	0.021653851494193077	0.026154056191444397	0.03462010994553566	0.013053132221102715	0.04572547227144241	0.04865920916199684	0.013420408591628075	0.011253985576331615	0.0064917998388409615	0.015467594377696514	0.013783549889922142	0.013830931857228279	0.020819518715143204	0.023024823516607285
0.01981496438384056	0.033285193145275116	0.03345917910337448	0.04881105199456215	0.05241389572620392	0.053805477917194366	0.03275538608431816	0.02937970869243145	0.04011622443795204	0.044536516070365906	0.026578959077596664	0.0305460374802351	0.02906360663473606	0.10531217604875565	0.07556801289319992	0.016005996614694595	0.015887830406427383	0.014563508331775665	0.014116213656961918	0.01345142349600792	0.016813308000564575	0.025259124115109444	0.03689512237906456	0.022078728303313255	0.01653856597840786	0.013179847039282322	0.009667335078120232	0.011877769604325294	0.01283555943518877	0.010178989730775356	0.014424004592001438	0.028545992448925972	0.04350467771291733	0.013950344175100327	0.049607567489147186	0.052005648612976074	0.011739876121282578	0.011276169680058956	0.002892871620133519	0.01556349266320467	0.007743020076304674	0.014845403842628002	0.0402158759534359	0.02716561034321785
0.01920017972588539	0.02382129803299904	0.024460356682538986	0.023197662085294724	0.02211582288146019	0.025331279262900352	0.023144444450736046	0.026274433359503746	0.028347548097372055	0.02369471825659275	0.019200844690203667	0.022036345675587654	0.020471390336751938	0.023197796195745468	0.021027136594057083	0.016252458095550537	0.01584382727742195	0.016273943707346916	0.016160180792212486	0.016083816066384315	0.019777651876211166	0.022557036951184273	0.031221285462379456	0.027800966054201126	0.02457747794687748	0.019181115552783012	0.016123760491609573	0.017360873520374298	0.01873626559972763	0.015359603799879551	0.02132968232035637	0.030000414699316025	0.04347767308354378	0.018339235335588455	0.031117413192987442	0.059630781412124634	0.02175401896238327	0.019427945837378502	0.00684875063598156	0.02704657055437565	0.015193340368568897	0.02038942463696003	0.023541228845715523	0.02420666441321373
0.019420713186264038	0.026011018082499504	0.03008507937192917	0.01803518272936344	0.018180401995778084	0.021602153778076172	0.025958813726902008	0.027889540418982506	0.03226356953382492	0.01782315969467163	0.016713839024305344	0.016984567046165466	0.01508395466953516	0.017149286344647408	0.01715332828462124	0.01644345000386238	0.01307368092238903	0.014758078381419182	0.013998142443597317	0.013967121951282024	0.019367920234799385	0.021336019039154053	0.04228648170828819	0.028518127277493477	0.023734014481306076	0.019354188814759254	0.016018012538552284	0.01769755594432354	0.019260941073298454	0.014577895402908325	0.023783251643180847	0.029155276715755463	0.05419856682419777	0.011445650830864906	0.02329093962907791	0.06529556959867477	0.019796011969447136	0.016640640795230865	0.005405256990343332	0.017084568738937378	0.010928995907306671	0.0122984005138278	0.01375962421298027	0.023917367681860924
0.019862748682498932	0.022423502057790756	0.023813098669052124	0.015317984856665134	0.014608938246965408	0.01926337368786335	0.027554014697670937	0.0196999404579401	0.027507731691002846	0.01626572757959366	0.01600700430572033	0.014730756171047688	0.013287661597132683	0.013875053264200687	0.015164858661592007	0.018481532111763954	0.015036234632134438	0.016994362697005272	0.015073912218213081	0.015272006392478943	0.015580055303871632	0.01646701991558075	0.031200025230646133	0.02905326336622238	0.024776268750429153	0.021121162921190262	0.018748246133327484	0.021366700530052185	0.023460887372493744	0.015806809067726135	0.03270531818270683	0.023836806416511536	0.028787080198526382	0.009124730713665485	0.01758170686662197	0.045070402324199677	0.013048769906163216	0.011435163207352161	0.0032674740068614483	0.008963143453001976	0.0069819167256355286	0.006754377856850624	0.010555275715887547	0.020834434777498245
0.02031834051012993	0.013727051205933094	0.0137683330103755	0.009495416656136513	0.00898802001029253	0.011839700862765312	0.015161830931901932	0.01177831832319498	0.01567157357931137	0.01142770703881979	0.012705541215837002	0.010670413263142109	0.010046838782727718	0.008738231845200062	0.009890473447740078	0.015683302655816078	0.012245381250977516	0.015085539780557156	0.013572425581514835	0.01754174754023552	0.013174436055123806	0.012643481604754925	0.01869814470410347	0.021264394745230675	0.021129310131072998	0.019619839265942574	0.017746519297361374	0.01918170414865017	0.021443290635943413	0.014710978604853153	0.027117129415273666	0.017425553873181343	0.014326028525829315	0.008536446839571	0.012031465768814087	0.021208900958299637	0.010440398007631302	0.009554363787174225	0.006633011158555746	0.00782898347824812	0.010858215391635895	0.0065847840160131454	0.007432432845234871	0.01564413495361805
0.01992734521627426	0.019325582310557365	0.019847121089696884	0.012971223331987858	0.012162436731159687	0.01699674315750599	0.020520566031336784	0.017192181199789047	0.021136000752449036	0.015579672530293465	0.015445610508322716	0.014126813039183617	0.012922924943268299	0.012213429436087608	0.013223321177065372	0.01750880479812622	0.0133366659283638	0.016870370134711266	0.016635747626423836	0.01625749096274376	0.018397316336631775	0.020063253119587898	0.02822338603436947	0.03367375582456589	0.03212963044643402	0.02760341763496399	0.023126233369112015	0.025006070733070374	0.026071595028042793	0.018867697566747665	0.030793020501732826	0.024723218753933907	0.02713979035615921	0.010988332331180573	0.020132483914494514	0.045883841812610626	0.03329300880432129	0.021846115589141846	0.005801433231681585	0.016154073178768158	0.010695002041757107	0.011213308200240135	0.010559543035924435	0.02216128446161747
0.019913356751203537	0.021063650026917458	0.02236108109354973	0.015767239034175873	0.014649810269474983	0.020147182047367096	0.022445404902100563	0.02105068974196911	0.02152966521680355	0.018388042226433754	0.016978535801172256	0.018383929505944252	0.017637111246585846	0.014609060250222683	0.013089315965771675	0.019400428980588913	0.01325849536806345	0.015924226492643356	0.01507916022092104	0.015216111205518246	0.019661609083414078	0.020817873999476433	0.02386777475476265	0.03035346046090126	0.029987532645463943	0.025033457204699516	0.021272752434015274	0.019614581018686295	0.02029508724808693	0.017785055562853813	0.022870225831866264	0.02250424027442932	0.02607310190796852	0.013863738626241684	0.019556356593966484	0.04572226479649544	0.04797585681080818	0.029141301289200783	0.010120146907866001	0.025970328599214554	0.01664101891219616	0.01810222677886486	0.011915277689695358	0.021456168964505196
0.01964765042066574	0.0207454115152359	0.021952547132968903	0.015091387555003166	0.013666928745806217	0.02137519046664238	0.022702161222696304	0.02257707342505455	0.019272658973932266	0.018847787752747536	0.01949317567050457	0.02139153517782688	0.019828414544463158	0.012587171979248524	0.013230731710791588	0.018302012234926224	0.016316475346684456	0.021213863044977188	0.022334055975079536	0.020267298445105553	0.019681425765156746	0.02017330192029476	0.02385714463889599	0.02551809512078762	0.029948517680168152	0.027484681457281113	0.026246776804327965	0.02809804677963257	0.02892056293785572	0.02235780842602253	0.03085547499358654	0.042807191610336304	0.025816556066274643	0.017881914973258972	0.021826444193720818	0.04391400143504143	0.06465249508619308	0.025309450924396515	0.01055947132408619	0.025909561663866043	0.01510215736925602	0.018329555168747902	0.012123951688408852	0.022900115698575974
