0.014704990200698376	0.024842089042067528	0.02498232200741768	0.03689498454332352	0.03569510579109192	0.027198845520615578	0.017428230494260788	0.01929393783211708	0.02109525538980961	0.028682846575975418	0.017019756138324738	0.022852832451462746	0.022053858265280724	0.04636295512318611	0.051409486681222916	0.016783881932497025	0.017390906810760498	0.015423399396240711	0.015286959707736969	0.013957055285573006	0.013609662652015686	0.02686184085905552	0.03389319032430649	0.01202847994863987	0.00997865479439497	0.019048692658543587	0.017594240605831146	0.02739131636917591	0.07374230027198792	0.014066164381802082	0.006564844399690628	0.004754215478897095	0.005882845725864172	0.007371204439550638	0.02649368904531002	0.04074380174279213	0.018821701407432556	0.007276747841387987
0.01485147699713707	0.024196885526180267	0.022912776097655296	0.021361110731959343	0.018142078071832657	0.017619017511606216	0.014209127053618431	0.014596336521208286	0.013755841180682182	0.015130748972296715	0.013405873440206051	0.015140341594815254	0.017357509583234787	0.01744924485683441	0.03219252824783325	0.01950034499168396	0.01580176316201687	0.013373494148254395	0.014693853445351124	0.013216400519013405	0.016971083357930183	0.018011488020420074	0.030475446954369545	0.018605632707476616	0.019067959859967232	0.018902312964200974	0.014722568914294243	0.01678413152694702	0.048700541257858276	0.035160426050424576	0.011408410035073757	0.009104253724217415	0.009335456416010857	0.00996311567723751	0.012882081791758537	0.023335367441177368	0.03851761668920517	0.01845293492078781
0.015368379652500153	0.028178084641695023	0.029089756309986115	0.04620293900370598	0.04918796196579933	0.04080469161272049	0.02226392738521099	0.021253641694784164	0.023316849023103714	0.03468475490808487	0.022075768560171127	0.03010472282767296	0.027923189103603363	0.08469489216804504	0.06024020537734032	0.019340790808200836	0.016522690653800964	0.01266944594681263	0.012763134203851223	0.01146587636321783	0.014137089252471924	0.028702983632683754	0.027487963438034058	0.011985150165855885	0.010910235345363617	0.017785686999559402	0.019821535795927048	0.019827786833047867	0.057209644466638565	0.03397776931524277	0.011393913067877293	0.006919644307345152	0.008103578351438046	0.013139484450221062	0.028512664139270782	0.034530095756053925	0.016208430752158165	0.0061569553799927235
0.014881853945553303	0.020552316680550575	0.02107223868370056	0.020230161026120186	0.01976393721997738	0.018890859559178352	0.01572820544242859	0.017476508393883705	0.015835342928767204	0.0165576059371233	0.014624110423028469	0.01814589649438858	0.0176212377846241	0.017280878499150276	0.01614505797624588	0.018491165712475777	0.014915009029209614	0.013115971349179745	0.013501952402293682	0.012109141796827316	0.01646190509200096	0.01588439755141735	0.02488790825009346	0.017225805670022964	0.017676986753940582	0.02037905529141426	0.02073206566274166	0.01806124486029148	0.02683582901954651	0.05665832385420799	0.01788495108485222	0.011301879771053791	0.011380205862224102	0.019496476277709007	0.015196839347481728	0.020311443135142326	0.02627594582736492	0.015197878703474998
0.015440871939063072	0.017299359664320946	0.01612263172864914	0.01689263992011547	0.01591537892818451	0.0158392284065485	0.01296742632985115	0.01247208472341299	0.01360386423766613	0.014485628344118595	0.01376146636903286	0.013746892102062702	0.01382862776517868	0.01348486915230751	0.012342846021056175	0.012898281216621399	0.011831408366560936	0.011270484887063503	0.012566191144287586	0.012182958424091339	0.01360992155969143	0.018684642389416695	0.01850312389433384	0.01633903943002224	0.017047401517629623	0.021473659202456474	0.022399036213755608	0.02156815305352211	0.02583887055516243	0.062181588262319565	0.02717471309006214	0.017304934561252594	0.02403419092297554	0.024460861459374428	0.021119171753525734	0.021840527653694153	0.023465877398848534	0.014128072187304497
0.015255261212587357	0.020597198978066444	0.01908184215426445	0.014725122600793839	0.013863971456885338	0.014727478846907616	0.013953419402241707	0.013000364415347576	0.013341917656362057	0.011677452363073826	0.012285095639526844	0.01230556983500719	0.013294550590217113	0.012156524695456028	0.010858100838959217	0.016224432736635208	0.012397528626024723	0.010495631955564022	0.011623598635196686	0.011129666119813919	0.01645556278526783	0.015022099018096924	0.029421212151646614	0.021110540255904198	0.02180895395576954	0.023039784282445908	0.026363343000411987	0.015785444527864456	0.021756809204816818	0.07335445284843445	0.025564802810549736	0.015017567202448845	0.013458476401865482	0.016811560839414597	0.012592358514666557	0.018909694626927376	0.04465451464056969	0.018559971824288368
0.01551594864577055	0.018496636301279068	0.017331011593341827	0.013904981315135956	0.01324491761624813	0.012971406802535057	0.014562350697815418	0.010972614400088787	0.012254597619175911	0.010261221788823605	0.01211520191282034	0.01036353874951601	0.011813700199127197	0.01014851313084364	0.009921890683472157	0.01657569594681263	0.013468146324157715	0.011770113371312618	0.013020411133766174	0.01211596466600895	0.013477127067744732	0.012021881528198719	0.021711576730012894	0.019197307527065277	0.02222355827689171	0.02029615081846714	0.018210599198937416	0.011878745630383492	0.013514419086277485	0.043628185987472534	0.014324435032904148	0.00932963378727436	0.009000251069664955	0.007328957784920931	0.008196372538805008	0.015920545905828476	0.04903896898031235	0.019680850207805634
0.015799418091773987	0.01168326660990715	0.01142208930104971	0.010295707732439041	0.009461106732487679	0.009488911367952824	0.00904837716370821	0.007692831102758646	0.00869238656014204	0.007966108620166779	0.010337233543395996	0.008283068425953388	0.009795461781322956	0.007686013821512461	0.007747590076178312	0.013085969723761082	0.01165155228227377	0.010746873915195465	0.012155230157077312	0.011516742408275604	0.010613495483994484	0.008092496544122696	0.012859126552939415	0.016057396307587624	0.021176809445023537	0.020195109769701958	0.011696807108819485	0.012309473007917404	0.010435775853693485	0.018086589872837067	0.009970497339963913	0.00866376981139183	0.009544959291815758	0.00506133958697319	0.006660941056907177	0.011836214922368526	0.037232402712106705	0.015671657398343086
0.015448042191565037	0.015143811702728271	0.013442033901810646	0.012287478893995285	0.011338799260556698	0.011866575106978416	0.011653130874037743	0.009432315826416016	0.010855907574295998	0.009559937752783298	0.012013791128993034	0.009270256385207176	0.010367056354880333	0.009928499348461628	0.010021624155342579	0.018781742081046104	0.018214035779237747	0.014373893849551678	0.01747666485607624	0.01588871143758297	0.016495687887072563	0.015703532844781876	0.024188006296753883	0.028590144589543343	0.03707509487867355	0.026453133672475815	0.019219186156988144	0.013945925049483776	0.016129156574606895	0.03198850527405739	0.019633905962109566	0.012855563312768936	0.01604793407022953	0.010648476891219616	0.009904764592647552	0.01723722741007805	0.04853827506303787	0.0437050387263298
0.015593821182847023	0.01446494460105896	0.014241992495954037	0.01325895730406046	0.011829936876893044	0.01329356711357832	0.012951173819601536	0.010803120210766792	0.01168004795908928	0.011225108988583088	0.013420360162854195	0.012194301933050156	0.013675245456397533	0.010968657210469246	0.009695613756775856	0.021781548857688904	0.017584791406989098	0.017825044691562653	0.0191893819719553	0.014797580428421497	0.01838393695652485	0.014606869779527187	0.01625058613717556	0.027193134650588036	0.03928503766655922	0.021774189546704292	0.01758023165166378	0.016316914930939674	0.015734780579805374	0.03316883370280266	0.034055210649967194	0.022883258759975433	0.020749183371663094	0.017123393714427948	0.013332650065422058	0.015532123856246471	0.027488866820931435	0.05415860563516617
