0.031390946358442307	0.04379641264677048	0.042811326682567596	0.06013388931751251	0.05463947728276253	0.05180913582444191	0.03690878301858902	0.044543128460645676	0.047119613736867905	0.050176043063402176	0.03334562107920647	0.03615844249725342	0.045988451689481735	0.08422358334064484	0.07903923839330673	0.022357504814863205	0.03461134433746338	0.024080755189061165	0.02585059404373169	0.03147950768470764	0.028298653662204742	0.034991130232810974	0.06517437845468521	0.022447198629379272	0.0241424310952425	0.04615151882171631	0.051999274641275406	0.04506118968129158	0.1237730085849762	0.07630623131990433	0.011895223520696163	0.006508559919893742	0.0037759430706501007	0.04550020769238472	0.05834340676665306	0.03332054615020752	0.029629847034811974	0.03610571473836899	0.07098135352134705	0.03247682377696037	0.12174679338932037	0.06969276815652847	0.025823216885328293	0.02707628533244133
0.03183240815997124	0.03577712923288345	0.03654795140028	0.045422036200761795	0.03246847540140152	0.04239671677350998	0.035696979612112045	0.036733560264110565	0.04151155427098274	0.036373913288116455	0.028396863490343094	0.029205311089754105	0.03902050480246544	0.04819405823945999	0.07205134630203247	0.02269056998193264	0.028251562267541885	0.023904595524072647	0.022725559771060944	0.027649838477373123	0.027696186676621437	0.03360365703701973	0.043350495398044586	0.02107159234583378	0.02742493711411953	0.03910648450255394	0.051137909293174744	0.02829706482589245	0.07378417253494263	0.07373514771461487	0.014576858840882778	0.008902161382138729	0.005249769426882267	0.022849440574645996	0.03869439288973808	0.02985556051135063	0.0315847173333168	0.03582628071308136	0.04641350358724594	0.03508729860186577	0.07662870734930038	0.072713203728199	0.03944823890924454	0.04442336782813072
0.03272613510489464	0.047105178236961365	0.05275014415383339	0.08220885694026947	0.07530730962753296	0.0830148383975029	0.04786616191267967	0.05207867547869682	0.058255184441804886	0.061190165579319	0.03861885145306587	0.048045217990875244	0.05324934050440788	0.14516273140907288	0.08829747140407562	0.02246025763452053	0.029047047719359398	0.01949324458837509	0.019107768312096596	0.02403484284877777	0.023829231038689613	0.036940570920705795	0.052576180547475815	0.023187119513750076	0.022794194519519806	0.03982076048851013	0.031099827960133553	0.03308488428592682	0.06775639951229095	0.10167089104652405	0.02089742384850979	0.012613772414624691	0.0036432987544685602	0.0476241409778595	0.045063406229019165	0.02866208553314209	0.026829713955521584	0.02929067611694336	0.043725330382585526	0.0337413027882576	0.0814020112156868	0.0865580216050148	0.0443686917424202	0.04815511777997017
0.03172541782259941	0.03528956323862076	0.03848583251237869	0.03651011735200882	0.030336707830429077	0.03869853913784027	0.03631903976202011	0.03922654688358307	0.03928026184439659	0.03303154557943344	0.027390336617827415	0.032252125442028046	0.03565313667058945	0.03053850121796131	0.02705404907464981	0.02512950450181961	0.028216663748025894	0.021919120103120804	0.01962207816541195	0.025884311646223068	0.025394104421138763	0.03889741376042366	0.04449140280485153	0.033848438411951065	0.03647070750594139	0.04164687544107437	0.0408015251159668	0.029248680919408798	0.03664775565266609	0.08645908534526825	0.03828174248337746	0.017294365912675858	0.0075283050537109375	0.021871602162718773	0.03671310096979141	0.04390563815832138	0.040422435849905014	0.03767053037881851	0.05270858854055405	0.03821270912885666	0.04036246985197067	0.08268587291240692	0.059762075543403625	0.06369740515947342
0.03264781832695007	0.03193361312150955	0.032385993748903275	0.02758023329079151	0.021997908130288124	0.03319208696484566	0.03272402659058571	0.028715500608086586	0.03774997964501381	0.028118055313825607	0.025194076821208	0.025412695482373238	0.02774665132164955	0.020639894530177116	0.020521430298686028	0.020640604197978973	0.02239883691072464	0.020302483811974525	0.018485700711607933	0.02495269663631916	0.02331819199025631	0.03384529426693916	0.03377128392457962	0.022589603438973427	0.02669868804514408	0.029200991615653038	0.031167829409241676	0.01895933225750923	0.027581293135881424	0.05919385328888893	0.02226642519235611	0.011147732846438885	0.00601615896448493	0.014154382981359959	0.02886420488357544	0.029198555275797844	0.03039352037012577	0.031405046582221985	0.03790662810206413	0.029248030856251717	0.02896956354379654	0.048197727650403976	0.05006959289312363	0.04472101852297783
0.032706305384635925	0.043041471391916275	0.04646632820367813	0.03095095045864582	0.02515304647386074	0.0392749086022377	0.042943552136421204	0.040906406939029694	0.04823824018239975	0.02984602376818657	0.02468639798462391	0.029149813577532768	0.03180797025561333	0.02692118100821972	0.022457020357251167	0.023762205615639687	0.024988530203700066	0.019356537610292435	0.01703682169318199	0.023472020402550697	0.023215213790535927	0.039946042001247406	0.056605517864227295	0.03179016709327698	0.03424162417650223	0.039274949580430984	0.03701604902744293	0.0226292721927166	0.03256634250283241	0.08457781374454498	0.032826874405145645	0.013033416122198105	0.006419987417757511	0.015590401366353035	0.04074545577168465	0.04648442193865776	0.03764188289642334	0.035522010177373886	0.04954403266310692	0.03323432058095932	0.02837289869785309	0.06705785542726517	0.05373400077223778	0.04681790620088577
0.03281985968351364	0.05828184261918068	0.04971658065915108	0.026875903829932213	0.02264169044792652	0.033978719264268875	0.04910758137702942	0.041385941207408905	0.053011056035757065	0.02815050445497036	0.02592027746140957	0.027623021975159645	0.03336082771420479	0.02021661214530468	0.020209237933158875	0.03288252651691437	0.034319840371608734	0.02588823437690735	0.023256519809365273	0.02958049811422825	0.02836987003684044	0.033147234469652176	0.06721315532922745	0.03776238486170769	0.0429098904132843	0.040528297424316406	0.0318705216050148	0.02036512829363346	0.027213672176003456	0.06850738078355789	0.024689359590411186	0.009932938031852245	0.007327864412218332	0.013008286245167255	0.044037871062755585	0.06395534425973892	0.04846057668328285	0.042681679129600525	0.0549544021487236	0.03191814944148064	0.021758131682872772	0.06424739956855774	0.05053083598613739	0.03560711070895195
0.033148106187582016	0.03737351670861244	0.03461006283760071	0.02323567122220993	0.01982058957219124	0.027722736820578575	0.038931142538785934	0.03166716918349266	0.04336102306842804	0.025094782933592796	0.02382776141166687	0.023020992055535316	0.023580102249979973	0.018836086615920067	0.01949639804661274	0.028945190832018852	0.028048329055309296	0.023529337719082832	0.019801350310444832	0.0290080439299345	0.024957170709967613	0.029870500788092613	0.04446328431367874	0.032063234597444534	0.03532380983233452	0.03193679451942444	0.020990116521716118	0.01819830946624279	0.02289620228111744	0.052316345274448395	0.02328915148973465	0.008462145924568176	0.004781092517077923	0.01275589969009161	0.02749466337263584	0.043464235961437225	0.044782549142837524	0.034624721854925156	0.04375935718417168	0.02666141651570797	0.018944483250379562	0.04987593740224838	0.051386285573244095	0.02766159176826477
0.03400149196386337	0.020092442631721497	0.019229630008339882	0.015380247496068478	0.01380790863186121	0.018575001507997513	0.02218673937022686	0.017966175451874733	0.026954470202326775	0.01767992228269577	0.01994291879236698	0.01837293803691864	0.01904098317027092	0.011731537990272045	0.012505029328167439	0.021582715213298798	0.018893565982580185	0.019482236355543137	0.01709168031811714	0.021619798615574837	0.019342482089996338	0.02212953194975853	0.020522287115454674	0.01928785629570484	0.023577967658638954	0.0197907742112875	0.013917853124439716	0.01091384794563055	0.013496700674295425	0.014962773770093918	0.015585491433739662	0.006970982998609543	0.005924781784415245	0.008148865774273872	0.01519313920289278	0.02140785939991474	0.02503475733101368	0.025257542729377747	0.020042194053530693	0.018973147496581078	0.011660679243505001	0.01921122334897518	0.025765761733055115	0.017539221793413162
0.0330377072095871	0.03006592206656933	0.0307772196829319	0.023404566571116447	0.02002708613872528	0.027886003255844116	0.03219622001051903	0.028709542006254196	0.03817655146121979	0.026857908815145493	0.02674359828233719	0.02651447430253029	0.02672278881072998	0.01951955445110798	0.019921327009797096	0.034817926585674286	0.033645473420619965	0.03354937583208084	0.023885447531938553	0.03258175775408745	0.02766057662665844	0.03291701897978783	0.03622584417462349	0.039607781916856766	0.04540502652525902	0.03530264273285866	0.026838336139917374	0.021693876013159752	0.026167195290327072	0.037899263203144073	0.04816674813628197	0.015425659716129303	0.0077110594138503075	0.015633760020136833	0.030559906736016273	0.04511099308729172	0.05374428257346153	0.04261336848139763	0.04634544625878334	0.03308122977614403	0.025186939164996147	0.03940350189805031	0.056707337498664856	0.03745299205183983
0.03303588181734085	0.03241528198122978	0.03259654343128204	0.02700527012348175	0.022921066731214523	0.03219271078705788	0.03831985965371132	0.03399335965514183	0.03837939351797104	0.0318741574883461	0.03235675394535065	0.03545324504375458	0.03563891723752022	0.023455308750271797	0.020276011899113655	0.04260047525167465	0.03454873338341713	0.032554805278778076	0.023848220705986023	0.028904836624860764	0.028973301872611046	0.037281885743141174	0.03137899562716484	0.044292476028203964	0.04482978209853172	0.032320886850357056	0.03159851208329201	0.027861809358000755	0.02573116309940815	0.02905365079641342	0.0718827098608017	0.028366047888994217	0.020633568987250328	0.019209889695048332	0.0283189844340086	0.04035576805472374	0.041763756424188614	0.036000147461891174	0.0323941744863987	0.0363796092569828	0.02309378981590271	0.02742168679833412	0.04021112248301506	0.04352152720093727
