0.018538882955908775	0.031488481909036636	0.03316152095794678	0.0484595000743866	0.04458392411470413	0.03608447685837746	0.025741634890437126	0.028272701427340508	0.03190949186682701	0.04062490910291672	0.02686290442943573	0.033892672508955	0.031151192262768745	0.06913112848997116	0.07555414736270905	0.01925731636583805	0.020195428282022476	0.019601883366703987	0.016291800886392593	0.01763312704861164	0.016839860007166862	0.04051459953188896	0.04092559590935707	0.016534412279725075	0.013847121968865395	0.028911162167787552	0.03610871359705925	0.03348467871546745	0.09255918860435486	0.03513183444738388	0.006892455276101828	0.013146987184882164	0.007386201061308384	0.008353086188435555	0.02736920304596424	0.05785970389842987	0.05184135213494301	0.017598887905478477
0.0186984371393919	0.03396495059132576	0.034381233155727386	0.024745464324951172	0.023131517693400383	0.02337038144469261	0.024456817656755447	0.027380207553505898	0.02660517394542694	0.020150989294052124	0.019460175186395645	0.022673599421977997	0.023154420778155327	0.024142412468791008	0.0369994230568409	0.026376832276582718	0.020548831671476364	0.02227889373898506	0.019231487065553665	0.02007005549967289	0.02307356521487236	0.02754995785653591	0.042273055762052536	0.02594396285712719	0.02488272823393345	0.025228608399629593	0.030384160578250885	0.024066075682640076	0.048998378217220306	0.03716595470905304	0.0284848902374506	0.04408986493945122	0.019136685878038406	0.016744304448366165	0.01751062646508217	0.022677546367049217	0.03660071641206741	0.028495818376541138
0.019363483414053917	0.03290466219186783	0.0373351126909256	0.05497416853904724	0.05347978323698044	0.047632720321416855	0.02829287387430668	0.03034173883497715	0.03553709015250206	0.044777341187000275	0.027999915182590485	0.036636266857385635	0.031801335513591766	0.10416925698518753	0.07366857677698135	0.020535307005047798	0.01692221127450466	0.016954177990555763	0.014533981680870056	0.015621158294379711	0.017701253294944763	0.038307130336761475	0.03460361808538437	0.01575814001262188	0.011921892873942852	0.024273423478007317	0.032797280699014664	0.024583278223872185	0.05729915574193001	0.05629933625459671	0.010253731161355972	0.02104421891272068	0.012558449991047382	0.01248230505734682	0.032396912574768066	0.05220247432589531	0.03539547324180603	0.01651548221707344
0.018893741071224213	0.028350716456770897	0.03291286528110504	0.028240278363227844	0.024967586621642113	0.026963679119944572	0.0255732499063015	0.03061181679368019	0.029610896483063698	0.02511712908744812	0.02206098847091198	0.028924042358994484	0.023835081607103348	0.023595759645104408	0.022489892318844795	0.02047336846590042	0.01701042614877224	0.01779244653880596	0.015443222597241402	0.016559826210141182	0.02012801170349121	0.023758063092827797	0.03562689945101738	0.0224908534437418	0.019562043249607086	0.02782297693192959	0.029503460973501205	0.02514312043786049	0.034349504858255386	0.05449467524886131	0.028884897008538246	0.04702181741595268	0.021885039284825325	0.021724697202444077	0.026398416608572006	0.02499154396355152	0.034623436629772186	0.023942090570926666
0.019051488488912582	0.03558678552508354	0.039868853986263275	0.022675516083836555	0.018352508544921875	0.02413509227335453	0.027633486315608025	0.028969625011086464	0.031807515770196915	0.01947776973247528	0.018643204122781754	0.022947460412979126	0.02096913941204548	0.019177701324224472	0.018661746755242348	0.022492283955216408	0.01619897037744522	0.017417611554265022	0.016176318749785423	0.017004339024424553	0.021247055381536484	0.022452309727668762	0.048515431582927704	0.02329520881175995	0.01996961608529091	0.028833435848355293	0.04047698900103569	0.020692026242613792	0.026452796533703804	0.03207385167479515	0.04704180732369423	0.04242768511176109	0.02472246065735817	0.02150884084403515	0.019034922122955322	0.01674267277121544	0.04409937188029289	0.03128580003976822
0.01953294686973095	0.04488186165690422	0.044876307249069214	0.021624591201543808	0.01714099757373333	0.023649118840694427	0.02821929380297661	0.02661188505589962	0.03264838457107544	0.01810578815639019	0.01676078885793686	0.0203624926507473	0.018681693822145462	0.014978805556893349	0.016762545332312584	0.025715883821249008	0.019186176359653473	0.01975386217236519	0.018265966325998306	0.01824687235057354	0.018792038783431053	0.023005876690149307	0.05932509899139404	0.02378263510763645	0.018822483718395233	0.026076702401041985	0.032568298280239105	0.01700291596353054	0.02251175418496132	0.023500991985201836	0.043231695890426636	0.05518704280257225	0.022025002166628838	0.0209075715392828	0.016417553648352623	0.014562631957232952	0.0407462976872921	0.04002735763788223
0.019527925178408623	0.027710355818271637	0.03139090538024902	0.02159269154071808	0.01597036048769951	0.02330614998936653	0.024720005691051483	0.026262648403644562	0.027855606749653816	0.019353708252310753	0.01728067919611931	0.023805322125554085	0.019363680854439735	0.015077178366482258	0.015010199509561062	0.01969481259584427	0.015328341163694859	0.016918057575821877	0.01552435290068388	0.01642444171011448	0.01823035441339016	0.020922260358929634	0.03240592032670975	0.02102355659008026	0.018626848235726357	0.023610148578882217	0.03006710857152939	0.017220059409737587	0.022625112906098366	0.03753570839762688	0.0277323666960001	0.051737185567617416	0.029544804245233536	0.027605975046753883	0.025151949375867844	0.013994521461427212	0.026619942858815193	0.0336269810795784
0.019817426800727844	0.01667153090238571	0.020326705649495125	0.018796132877469063	0.015564888715744019	0.021056853234767914	0.017592662945389748	0.02171480283141136	0.0225178562104702	0.019112883135676384	0.017600717023015022	0.022649414837360382	0.018404386937618256	0.013579173013567924	0.013391075655817986	0.013647867366671562	0.01249071303755045	0.015856929123401642	0.013900290243327618	0.01502396073192358	0.01656608283519745	0.02100306749343872	0.017236625775694847	0.012206741608679295	0.012815591879189014	0.017353951930999756	0.02122487872838974	0.016145385801792145	0.01960282400250435	0.027387168258428574	0.013588919304311275	0.02188381925225258	0.014416133984923363	0.01950960047543049	0.019920963793992996	0.01415323931723833	0.017639748752117157	0.0159309022128582
0.01983858272433281	0.02082155831158161	0.0259054284542799	0.023535041138529778	0.018869157880544662	0.02710668370127678	0.023648852482438087	0.031769730150699615	0.029231419786810875	0.027266323566436768	0.024470048025250435	0.0363958403468132	0.027111010625958443	0.017552683129906654	0.015057911165058613	0.016138777136802673	0.013619408942759037	0.01523470226675272	0.013912715017795563	0.014970557764172554	0.0178124587982893	0.020429110154509544	0.021620482206344604	0.013059237971901894	0.014994257129728794	0.018478410318493843	0.026280097663402557	0.01865006424486637	0.0221684779971838	0.04576602950692177	0.02554837241768837	0.03098382242023945	0.017826128751039505	0.022176843136548996	0.033047500997781754	0.014210270717740059	0.021711422130465508	0.016475463286042213
0.01958690769970417	0.020252622663974762	0.023926883935928345	0.01890246570110321	0.01632024347782135	0.020495740696787834	0.023348873481154442	0.02588547207415104	0.022482750937342644	0.019760558381676674	0.027205897495150566	0.024293294176459312	0.023740876466035843	0.01299765333533287	0.013824204914271832	0.022564416751265526	0.017245478928089142	0.01895103231072426	0.01812051609158516	0.019879763945937157	0.02147994004189968	0.01837494596838951	0.020297249779105186	0.020953349769115448	0.02266553044319153	0.01937831938266754	0.02101350948214531	0.02262817695736885	0.01607864908874035	0.03643301501870155	0.029985925182700157	0.027696676552295685	0.03740815073251724	0.02481752634048462	0.027853524312376976	0.011683616787195206	0.01851184479892254	0.018915265798568726
