0.03149877488613129	0.04660581424832344	0.047041963785886765	0.05717999488115311	0.05017700791358948	0.056906916201114655	0.0443086251616478	0.044782575219869614	0.04192307963967323	0.05518678203225136	0.03774489834904671	0.039145223796367645	0.038994334638118744	0.09303358942270279	0.09443261474370956	0.0258102398365736	0.0356711819767952	0.024262964725494385	0.023796899244189262	0.028547463938593864	0.020866721868515015	0.03341345861554146	0.06421014666557312	0.025600800290703773	0.022725345566868782	0.009682631120085716	0.014978802762925625	0.03737197816371918	0.03624691069126129	0.03131657838821411	0.11071754992008209	0.04021027684211731	0.009473252110183239	0.022287879139184952	0.00986378826200962	0.05104486644268036	0.050132859498262405	0.033592674881219864	0.026584040373563766	0.0426299162209034	0.07087027281522751	0.0317416712641716	0.10630398988723755	0.024275049567222595	0.026165703311562538	0.029465701431035995
0.031747058033943176	0.03703949227929115	0.03861236944794655	0.0375487394630909	0.026961516588926315	0.03692851588129997	0.03619489446282387	0.04800780117511749	0.03747618943452835	0.03395232558250427	0.03049706481397152	0.03151850402355194	0.03223303705453873	0.035936422646045685	0.052157703787088394	0.027141539379954338	0.030406871810555458	0.027517911046743393	0.02491150051355362	0.029969779774546623	0.021714316681027412	0.0376916229724884	0.0447465181350708	0.035549044609069824	0.0370992049574852	0.02499549835920334	0.03631589189171791	0.04293470457196236	0.047427549958229065	0.03468158468604088	0.07115201652050018	0.04621167108416557	0.01896880939602852	0.019260315224528313	0.02372349053621292	0.03299775347113609	0.041616588830947876	0.04113153740763664	0.036077115684747696	0.051141053438186646	0.054555945098400116	0.05449805408716202	0.06652583926916122	0.05266972631216049	0.043397706001996994	0.05205576494336128
0.03269127756357193	0.0489373505115509	0.05392511561512947	0.07176666706800461	0.0660628154873848	0.08012466877698898	0.05165679007768631	0.05273185670375824	0.051297057420015335	0.06401846557855606	0.040940336883068085	0.04795927554368973	0.0451170951128006	0.13539306819438934	0.09085613489151001	0.025575216859579086	0.03066178970038891	0.020262841135263443	0.018865671008825302	0.022965574637055397	0.016823315992951393	0.034773070365190506	0.05221949517726898	0.023961197584867477	0.021537214517593384	0.00941136572510004	0.015861978754401207	0.03541389852762222	0.025589236989617348	0.02301696129143238	0.08267135918140411	0.07328847795724869	0.015398415736854076	0.025288769975304604	0.008041326887905598	0.05156826600432396	0.03915978595614433	0.028250802308321	0.024026233702898026	0.03804342821240425	0.08204375207424164	0.026446396484971046	0.08714490383863449	0.03993571177124977	0.04373737797141075	0.055157069116830826
0.03196315839886665	0.033194322139024734	0.036825377494096756	0.030672511085867882	0.025305958464741707	0.03485484421253204	0.0339515395462513	0.03854019194841385	0.03479227051138878	0.031107459217309952	0.028298988938331604	0.031163401901721954	0.028994552791118622	0.02614421211183071	0.024587875232100487	0.024097340181469917	0.025904657319188118	0.020672578364610672	0.018246231600642204	0.0231320820748806	0.017702894285321236	0.034865446388721466	0.04106239974498749	0.03164365142583847	0.03231525421142578	0.017344394698739052	0.028458258137106895	0.03576355800032616	0.03419111669063568	0.02286582812666893	0.0371929407119751	0.08024081587791443	0.026094460859894753	0.020313961431384087	0.012428732588887215	0.026092711836099625	0.03936972841620445	0.036294616758823395	0.03708307445049286	0.04429379478096962	0.054188743233680725	0.032166436314582825	0.07023302465677261	0.08870422840118408	0.06847906112670898	0.08291512727737427
0.03282387927174568	0.03049628809094429	0.032782409340143204	0.025410309433937073	0.01897077076137066	0.030498908832669258	0.029860161244869232	0.030369829386472702	0.03111504204571247	0.026068927720189095	0.027655061334371567	0.025724632665514946	0.0250910222530365	0.019402097910642624	0.019846519455313683	0.022355126217007637	0.023358138278126717	0.021413380280137062	0.01953268237411976	0.023376397788524628	0.017075860872864723	0.028670618310570717	0.029680198058485985	0.0227508582174778	0.029172049835324287	0.020560486242175102	0.026160823181271553	0.028398508206009865	0.02890736237168312	0.021818816661834717	0.027140794321894646	0.05775151401758194	0.022522473707795143	0.017892291769385338	0.026027441024780273	0.022500140592455864	0.026819685474038124	0.03076670877635479	0.030958063900470734	0.03737540543079376	0.03598594292998314	0.02953704260289669	0.04176845774054527	0.05541810393333435	0.05274946987628937	0.05608729273080826
0.03270258754491806	0.03515935316681862	0.04175173491239548	0.027136165648698807	0.020881475880742073	0.033740706741809845	0.03523480147123337	0.03847841918468475	0.04110737517476082	0.026618093252182007	0.024997036904096603	0.026944909244775772	0.026440391317009926	0.025327561423182487	0.02195575274527073	0.024311136454343796	0.025305867195129395	0.01939966157078743	0.017269499599933624	0.022151712328195572	0.016962582245469093	0.03440883383154869	0.05496754124760628	0.035108719021081924	0.0361185297369957	0.018855897709727287	0.03197922930121422	0.03794732317328453	0.03539934754371643	0.018496600911021233	0.0328354649245739	0.09537965059280396	0.027560219168663025	0.01612541824579239	0.010592772625386715	0.022182069718837738	0.04870974272489548	0.0389854870736599	0.039355915039777756	0.04142994433641434	0.052378952503204346	0.024818984791636467	0.04280621558427811	0.0921088457107544	0.05281360447406769	0.04852860048413277
0.03290942683815956	0.033569104969501495	0.03672228381037712	0.02349403314292431	0.018788108602166176	0.02700679749250412	0.03597840294241905	0.030642934143543243	0.03508829325437546	0.02275892160832882	0.025200385600328445	0.02288871258497238	0.02306455932557583	0.02038397826254368	0.021698029711842537	0.029833959415555	0.032070472836494446	0.02951851859688759	0.02642514370381832	0.0331474244594574	0.021235212683677673	0.027334563434123993	0.050461020320653915	0.050042152404785156	0.05822465941309929	0.033558715134859085	0.07118232548236847	0.036491479724645615	0.030223792418837547	0.018254423514008522	0.029737407341599464	0.08070594072341919	0.019089097157120705	0.011246510781347752	0.009359798394143581	0.02329295314848423	0.04190665856003761	0.06442803889513016	0.06539749354124069	0.03819497302174568	0.03493678942322731	0.023921240121126175	0.03142395243048668	0.07475665211677551	0.04041188210248947	0.02460499294102192
0.03326792269945145	0.021480750292539597	0.022679032757878304	0.01639111526310444	0.013348834589123726	0.0174875445663929	0.02117539383471012	0.01999187283217907	0.022244295105338097	0.015394681133329868	0.022464893758296967	0.017680574208498	0.018416468054056168	0.013208847492933273	0.015432666055858135	0.026148371398448944	0.029156183823943138	0.03372296318411827	0.03317293897271156	0.03552677109837532	0.024904796853661537	0.0206074807792902	0.030707651749253273	0.04544639587402344	0.05603385344147682	0.04057370498776436	0.0831771045923233	0.03274378925561905	0.0282220970839262	0.02243700623512268	0.023904606699943542	0.04490562155842781	0.01698366552591324	0.014873618260025978	0.017045633867383003	0.020632052794098854	0.026447879150509834	0.056131746619939804	0.057772137224674225	0.03672902658581734	0.017940513789653778	0.025228118523955345	0.023890037089586258	0.038837730884552	0.02521556243300438	0.01568436622619629
0.03306104987859726	0.029808837920427322	0.03228108212351799	0.021532418206334114	0.018437281250953674	0.026400649920105934	0.032090965658426285	0.029371697455644608	0.032766178250312805	0.02297198586165905	0.02875651977956295	0.02617369219660759	0.026380151510238647	0.01861773245036602	0.019498547539114952	0.034243322908878326	0.03160179778933525	0.03425835072994232	0.02433866634964943	0.029826615005731583	0.020434260368347168	0.03344166651368141	0.03400842100381851	0.04147462546825409	0.046220775693655014	0.025656485930085182	0.0383199118077755	0.032470423728227615	0.02495807223021984	0.015833549201488495	0.023893581703305244	0.052019719034433365	0.029979513958096504	0.014371882192790508	0.013193716295063496	0.017920713871717453	0.03199131041765213	0.045352768152952194	0.04853656142950058	0.037956833839416504	0.029664795845746994	0.022788958624005318	0.029013965278863907	0.05071863532066345	0.04712463170289993	0.03257953003048897
0.033057425171136856	0.031695183366537094	0.03245088830590248	0.024554936215281487	0.020545145496726036	0.029767600819468498	0.03446923941373825	0.032886289060115814	0.032799068838357925	0.026531068608164787	0.03196163848042488	0.03257037699222565	0.03381854295730591	0.0217267032712698	0.018874242901802063	0.03714347630739212	0.03282991424202919	0.030192671343684196	0.024568771943449974	0.02722318470478058	0.022356009110808372	0.036636728793382645	0.029800551012158394	0.04303235560655594	0.042090609669685364	0.03604630008339882	0.04990978166460991	0.030636312440037727	0.02733846753835678	0.023288274183869362	0.024823347106575966	0.052231039851903915	0.04501308500766754	0.02746211364865303	0.01770261861383915	0.020278967916965485	0.030749287456274033	0.03405333310365677	0.04498309642076492	0.03362085297703743	0.025048524141311646	0.0283904280513525	0.027487851679325104	0.033053990453481674	0.040133971720933914	0.040230073034763336
