0.015080940909683704	0.021248413249850273	0.021186333149671555	0.030159123241901398	0.0380583219230175	0.028863130137324333	0.0206767488270998	0.01929015852510929	0.020100101828575134	0.028257649391889572	0.01969933696091175	0.02117924951016903	0.02430274896323681	0.06251217424869537	0.06214607134461403	0.015585733577609062	0.020526716485619545	0.013587218709290028	0.016778739169239998	0.013588468544185162	0.014510732144117355	0.01964917778968811	0.023768723011016846	0.010485326871275902	0.008824681863188744	0.01830168068408966	0.017756441608071327	0.019198445603251457	0.0578274242579937	0.044549450278282166	0.009311025962233543	0.006046976428478956	0.004498639609664679	0.008048971183598042	0.00789540633559227	0.008652024902403355	0.03424868360161781	0.027736030519008636
0.015391809865832329	0.01528466958552599	0.01815107651054859	0.02602924406528473	0.020988883450627327	0.018790602684020996	0.013164338655769825	0.016657279804348946	0.013991186395287514	0.016258304938673973	0.014179822988808155	0.016535768285393715	0.016009652987122536	0.037742678076028824	0.04276580736041069	0.01337745226919651	0.015392114408314228	0.012384037487208843	0.015394959598779678	0.014110315591096878	0.016287105157971382	0.016698874533176422	0.014320110902190208	0.011851970106363297	0.012963353656232357	0.017535049468278885	0.015252795070409775	0.019141558557748795	0.034735001623630524	0.03366152569651604	0.013608040288090706	0.011288370937108994	0.008677618578076363	0.013258345425128937	0.013973112218081951	0.01556518953293562	0.022612441331148148	0.017441488802433014
0.01587863266468048	0.018711989745497704	0.02052558772265911	0.03292893245816231	0.043550219386816025	0.03503099083900452	0.019297879189252853	0.018690848723053932	0.0164762232452631	0.024605726823210716	0.02033032476902008	0.023274246603250504	0.024171413853764534	0.07374775409698486	0.052743326872587204	0.014918018132448196	0.017553631216287613	0.011695342138409615	0.012676306068897247	0.011156399734318256	0.013376817107200623	0.018318042159080505	0.01764116995036602	0.009367716498672962	0.008221681229770184	0.01351915579289198	0.017926592379808426	0.011670305393636227	0.036325108259916306	0.04333413392305374	0.016043346375226974	0.009207911789417267	0.005714909639209509	0.011128160171210766	0.009027142077684402	0.010698782280087471	0.03472083806991577	0.02080925926566124
0.01537169050425291	0.017849313095211983	0.020771028473973274	0.018272966146469116	0.01898786425590515	0.01956581138074398	0.01754130609333515	0.019850505515933037	0.015009989030659199	0.014825348742306232	0.014830084517598152	0.017625268548727036	0.01778602972626686	0.01802503690123558	0.0160846970975399	0.014575306326150894	0.015807729214429855	0.012668958865106106	0.014576918445527554	0.013679890893399715	0.015559576451778412	0.015912212431430817	0.022182097658514977	0.01298007182776928	0.012333681806921959	0.020407522097229958	0.03276616334915161	0.015570582821965218	0.021603066474199295	0.034709785133600235	0.02128145843744278	0.014059817418456078	0.008701007813215256	0.021334629505872726	0.014723057858645916	0.014483258128166199	0.018903454765677452	0.018233297392725945
0.015561717562377453	0.030579818412661552	0.032686762511730194	0.0203070268034935	0.018749425187706947	0.022689199075102806	0.026617825031280518	0.026553308591246605	0.02117191068828106	0.015885857865214348	0.016414616256952286	0.01975121535360813	0.02032037079334259	0.019902825355529785	0.017021900042891502	0.02158263325691223	0.020151494070887566	0.015738511458039284	0.017370596528053284	0.01586494781076908	0.01810140535235405	0.01839056983590126	0.037947770208120346	0.017378728836774826	0.016895612701773643	0.027720535174012184	0.06115702539682388	0.01441155280917883	0.018910769373178482	0.028470726683735847	0.021427961066365242	0.0167732834815979	0.012404394336044788	0.01931331679224968	0.013932731002569199	0.013180827721953392	0.012732811272144318	0.022203709930181503
0.01613803394138813	0.047941356897354126	0.045974377542734146	0.02049901895225048	0.01705229841172695	0.022553058341145515	0.027690380811691284	0.02467281185090542	0.023080896586179733	0.015074454247951508	0.01480052713304758	0.016709458082914352	0.01729630120098591	0.01665087603032589	0.017058230936527252	0.024340398609638214	0.024016927927732468	0.01582046039402485	0.016340263187885284	0.015094386413693428	0.015737023204565048	0.018274527043104172	0.059628184884786606	0.018284302204847336	0.014265603385865688	0.024709705263376236	0.04453086853027344	0.011230004020035267	0.016661236062645912	0.024363787844777107	0.013936430215835571	0.011645801365375519	0.008638635277748108	0.013204105198383331	0.009787577204406261	0.009380928240716457	0.010890694335103035	0.024720748886466026
0.01589103788137436	0.02625676803290844	0.029670225456357002	0.01761508546769619	0.014982708729803562	0.019786063581705093	0.02382032386958599	0.02277190610766411	0.017617404460906982	0.013108220882713795	0.013984487392008305	0.015978703275322914	0.01554774958640337	0.014316188171505928	0.014929518103599548	0.02236558496952057	0.021541306748986244	0.016607927158474922	0.0176590234041214	0.015742294490337372	0.016955310478806496	0.01814216561615467	0.036534711718559265	0.022934753447771072	0.019943086430430412	0.025465022772550583	0.03121050074696541	0.011054253205657005	0.016540605574846268	0.030913421884179115	0.017091216519474983	0.014283550903201103	0.008778974413871765	0.015356923453509808	0.011625206097960472	0.01031033881008625	0.011244717054069042	0.02169720083475113
0.016268976032733917	0.013577056117355824	0.015342547558248043	0.011735782958567142	0.011095994152128696	0.011880481615662575	0.013081209734082222	0.011957431212067604	0.012618493288755417	0.009007669985294342	0.011055737733840942	0.009596442803740501	0.009417246095836163	0.009839783422648907	0.012261061929166317	0.01717124879360199	0.018778687343001366	0.014314990490674973	0.014828665181994438	0.014217069372534752	0.013876449316740036	0.01462381798774004	0.028822988271713257	0.02613242156803608	0.022004883736371994	0.021196778863668442	0.01682061329483986	0.010088087059557438	0.014921183697879314	0.02318808063864708	0.008440076373517513	0.007593338377773762	0.006588128861039877	0.007129233330488205	0.006665075663477182	0.005165166221559048	0.010335658676922321	0.02317124605178833
0.016249636188149452	0.010767314583063126	0.010885031893849373	0.010555625893175602	0.009945875965058804	0.010453194379806519	0.011771010234951973	0.009719761088490486	0.008708537556231022	0.008030598983168602	0.011714995838701725	0.009422754868865013	0.008620325475931168	0.009124146774411201	0.010640525259077549	0.01630275696516037	0.01637640967965126	0.01406534481793642	0.016333039849996567	0.013430607505142689	0.015640471130609512	0.015501138754189014	0.014735933393239975	0.01734449341893196	0.020969346165657043	0.016342898830771446	0.010123967193067074	0.007418526802212	0.012056365609169006	0.0155459800735116	0.009319717064499855	0.009063302539288998	0.008560669608414173	0.007568225730210543	0.0076421028934419155	0.005957478191703558	0.007851125672459602	0.016832644119858742
0.016440147534012794	0.011576777324080467	0.014389575459063053	0.012341300956904888	0.010932359844446182	0.013469923287630081	0.014714891090989113	0.014590310864150524	0.01625094749033451	0.011012598872184753	0.011339745484292507	0.01159796491265297	0.010374441742897034	0.011944291181862354	0.012198351323604584	0.016100071370601654	0.018582040444016457	0.015541508793830872	0.017613451927900314	0.014815008267760277	0.01581200398504734	0.016586197540163994	0.018261222168803215	0.014421810396015644	0.019415460526943207	0.02027873508632183	0.014171122573316097	0.01010149996727705	0.014294441789388657	0.016870947554707527	0.009029192849993706	0.009421413764357567	0.00845931377261877	0.009628563188016415	0.009003018029034138	0.0070428368635475636	0.011369599960744381	0.01935175247490406
