0.02690085768699646	0.0655287653207779	0.06688675284385681	0.04954443871974945	0.050134409219026566	0.06175045669078827	0.08462928980588913	0.09428847581148148	0.06271679699420929	0.05021658167243004	0.03707735612988472	0.06006799265742302	0.07513044774532318	0.048569466918706894	0.03015167824923992	0.03447511047124863	0.03861571475863457	0.03059307113289833	0.03132012486457825	0.03271758556365967	0.03549651429057121	0.04118625819683075	0.060067128390073776	0.040295325219631195	0.0361083447933197	0.030745627358555794	0.014358787797391415	0.035275623202323914
0.029743360355496407	0.07186517119407654	0.04100470989942551	0.05396347492933273	0.044919054955244064	0.037321630865335464	0.03135378286242485	0.028990784659981728	0.026834717020392418	0.0363910086452961	0.023274434730410576	0.015860505402088165	0.02113538235425949	0.04067235067486763	0.04339612275362015	0.01725763827562332	0.017570599913597107	0.013129159808158875	0.013344165869057178	0.01698707602918148	0.015246867202222347	0.041985973715782166	0.0608334019780159	0.01091468520462513	0.008004799485206604	0.006939135026186705	0.0034364908933639526	0.010157163254916668
0.028226884081959724	0.028707565739750862	0.028521830216050148	0.023686688393354416	0.020888838917016983	0.026810310781002045	0.02645820751786232	0.028362464159727097	0.03124643675982952	0.02695782110095024	0.022531121969223022	0.03086332231760025	0.030384834855794907	0.020979665219783783	0.017078742384910583	0.02337932214140892	0.027735047042369843	0.029632510617375374	0.031957656145095825	0.03304192051291466	0.032460685819387436	0.029235269874334335	0.0349176861345768	0.03514701873064041	0.043318118900060654	0.04061241075396538	0.02901110239326954	0.06453531980514526
0.02825997583568096	0.051852911710739136	0.05198770761489868	0.06624447554349899	0.06424198299646378	0.05101955682039261	0.03564697504043579	0.035097863525152206	0.03893356770277023	0.04826074466109276	0.030997786670923233	0.02673560567200184	0.029581282287836075	0.11420491337776184	0.1170027032494545	0.027684222906827927	0.03258167579770088	0.0196610689163208	0.01913592778146267	0.023290598765015602	0.022146206349134445	0.03822007030248642	0.06870774179697037	0.01768741011619568	0.012776488438248634	0.010133761912584305	0.004315716214478016	0.021035362035036087
0.028887692838907242	0.03335266187787056	0.03312898799777031	0.052406467497348785	0.048560142517089844	0.04469769075512886	0.0256656501442194	0.0246806051582098	0.03341613709926605	0.04547423869371414	0.029772693291306496	0.029154695570468903	0.03019454888999462	0.12208736687898636	0.1352764368057251	0.0275973342359066	0.03825889900326729	0.023122381418943405	0.022563690319657326	0.02518427185714245	0.02256288193166256	0.033017996698617935	0.04099743440747261	0.013199730776250362	0.010330015793442726	0.008754884824156761	0.004031553864479065	0.014302173629403114
0.02933214232325554	0.03815639764070511	0.041952162981033325	0.05588918179273605	0.05335092172026634	0.05826452374458313	0.0353856198489666	0.035529833287000656	0.042647089809179306	0.05266633629798889	0.03516171872615814	0.04692373052239418	0.04610397294163704	0.0987488254904747	0.08540069311857224	0.02515758015215397	0.03099117800593376	0.02081543207168579	0.020442919805645943	0.022419216111302376	0.021418940275907516	0.030543401837348938	0.03727532550692558	0.01750316098332405	0.012866095639765263	0.011467131786048412	0.004939468111842871	0.014438830316066742
0.028216421604156494	0.0460948720574379	0.04984191060066223	0.04413999617099762	0.04615342244505882	0.0516105592250824	0.04404212161898613	0.047397710382938385	0.04854282736778259	0.046134546399116516	0.034670762717723846	0.05273102968931198	0.04921616241335869	0.05969751626253128	0.051166851073503494	0.03486774489283562	0.04255808889865875	0.028890643268823624	0.027476033195853233	0.02879028208553791	0.029703086242079735	0.03595797345042229	0.05076796934008598	0.03678718954324722	0.03282604366540909	0.026959022507071495	0.019414380192756653	0.03246396407485008
0.029403729364275932	0.04619237035512924	0.05433686822652817	0.051307011395692825	0.04624287039041519	0.0630897730588913	0.04940515384078026	0.052155327051877975	0.05927726998925209	0.05387866497039795	0.0373503640294075	0.055527642369270325	0.05256105214357376	0.046890415251255035	0.029937058687210083	0.026138268411159515	0.03047076053917408	0.02260942943394184	0.022556046023964882	0.024765009060502052	0.024064116179943085	0.03700844943523407	0.0385519340634346	0.02554386854171753	0.02006099559366703	0.017002739012241364	0.00698500731959939	0.01998967118561268
0.028790077194571495	0.05976742506027222	0.05953696370124817	0.03312688320875168	0.02594318799674511	0.04110797867178917	0.05015946924686432	0.04977889731526375	0.05201156437397003	0.033291514962911606	0.0293643306940794	0.039607029408216476	0.04227764159440994	0.021544624119997025	0.01644282229244709	0.03771112114191055	0.035990674048662186	0.02628988027572632	0.02468131110072136	0.028708742931485176	0.031604647636413574	0.03486783429980278	0.07111579924821854	0.05040031298995018	0.0452292338013649	0.03376277536153793	0.019838280975818634	0.03434696048498154
0.029303008690476418	0.04359303042292595	0.04604897275567055	0.026288777589797974	0.02129552513360977	0.028276346623897552	0.048282191157341	0.03742193430662155	0.044627632945775986	0.025617389008402824	0.023678211495280266	0.02662012167274952	0.02699180133640766	0.01569577492773533	0.0137394480407238	0.03692273423075676	0.03260647505521774	0.024468323215842247	0.024182254448533058	0.02937018871307373	0.028997840359807014	0.029835589230060577	0.05215077102184296	0.05225219950079918	0.05123712494969368	0.03950202465057373	0.023144399747252464	0.035912856459617615
0.02954690158367157	0.01522504910826683	0.016611631959676743	0.01223060768097639	0.009393120184540749	0.012879699468612671	0.015693889930844307	0.014721491374075413	0.01999460533261299	0.01315205730497837	0.013562032952904701	0.01206168346107006	0.014029501006007195	0.006965286564081907	0.006327868439257145	0.017825689166784286	0.01765795424580574	0.017598595470190048	0.01866159960627556	0.025017540901899338	0.02539721317589283	0.018916834145784378	0.027931855991482735	0.05504343658685684	0.07497278600931168	0.07033639401197433	0.042636845260858536	0.057878389954566956
0.029313627630472183	0.027813579887151718	0.028963612392544746	0.02043606899678707	0.015848804265260696	0.022072460502386093	0.02821330539882183	0.025550493970513344	0.03107953816652298	0.020604316145181656	0.02248064987361431	0.02111469954252243	0.021785331889986992	0.011667807586491108	0.010724376887083054	0.03247750177979469	0.02845645137131214	0.025838714092969894	0.025054030120372772	0.027145488187670708	0.0252631027251482	0.029042774811387062	0.027730930596590042	0.03928495943546295	0.04774891585111618	0.04540586844086647	0.042287107557058334	0.05158914998173714
0.029443077743053436	0.024973805993795395	0.02642122283577919	0.022012971341609955	0.016761161386966705	0.02515200898051262	0.03130809962749481	0.029316844418644905	0.029990514740347862	0.024000950157642365	0.02644728496670723	0.029741572216153145	0.0316457599401474	0.013172214850783348	0.010172524489462376	0.03135828301310539	0.031045960262417793	0.027623375877738	0.02538089081645012	0.025220781564712524	0.025006892159581184	0.029805131256580353	0.02094220742583275	0.03074643947184086	0.035213034600019455	0.03417385742068291	0.0471327006816864	0.03755953162908554
0.028785506263375282	0.022567808628082275	0.02076532132923603	0.018014350906014442	0.012490369379520416	0.01842048205435276	0.028934679925441742	0.024499723687767982	0.023321473971009254	0.018458308652043343	0.02404642663896084	0.021588116884231567	0.025063734501600266	0.009247391484677792	0.007934525609016418	0.035664986819028854	0.029381435364484787	0.035098955035209656	0.034858934581279755	0.032630570232868195	0.033925559371709824	0.025356026366353035	0.015419400297105312	0.03456813842058182	0.04484334960579872	0.043329209089279175	0.09115678817033768	0.04829050227999687
0.029864460229873657	0.02024112641811371	0.021696412935853004	0.019206641241908073	0.01568422093987465	0.01937853917479515	0.02410709671676159	0.023155024275183678	0.022619104012846947	0.021275190636515617	0.0262591615319252	0.024639330804347992	0.0239713154733181	0.010676785372197628	0.008781212382018566	0.03265177085995674	0.021300513297319412	0.03327250853180885	0.02511652559041977	0.024388952180743217	0.025011228397488594	0.022692834958434105	0.01360876765102148	0.023243747651576996	0.02459055557847023	0.02359488047659397	0.0717954933643341	0.035803377628326416
0.029667459428310394	0.016524717211723328	0.016340484842658043	0.014010423794388771	0.011598285287618637	0.014300944283604622	0.019059598445892334	0.016980113461613655	0.017052995041012764	0.01630173623561859	0.024352697655558586	0.018792860209941864	0.019853824749588966	0.007715438958257437	0.007100846618413925	0.03633173182606697	0.02132975496351719	0.04067874699831009	0.029771247878670692	0.025037620216608047	0.02564208023250103	0.021832728758454323	0.01139895711094141	0.02019389346241951	0.023430615663528442	0.02200894244015217	0.08872423321008682	0.0356852188706398
