0.01671733148396015	0.01958426646888256	0.020725896582007408	0.035904817283153534	0.03950220346450806	0.029084132984280586	0.024296550080180168	0.02298404835164547	0.028082843869924545	0.030640557408332825	0.018895726650953293	0.023936646059155464	0.027670355513691902	0.06958036869764328	0.06852880865335464	0.015330296941101551	0.021954461932182312	0.016075996682047844	0.01876709796488285	0.018713874742388725	0.01853141002357006	0.017963917925953865	0.025965671986341476	0.008867703378200531	0.010833506472408772	0.023074187338352203	0.023443158715963364	0.02057764306664467	0.05677841231226921	0.02196463756263256	0.005627024918794632	0.004604898393154144	0.003067886922508478	0.031405575573444366	0.030704958364367485	0.01305944100022316	0.008604724891483784	0.01456472184509039	0.03333469480276108	0.019499899819493294	0.058337919414043427	0.007101407740265131	0.007757082581520081	0.021947121247649193
0.016978394240140915	0.02967422641813755	0.029258156195282936	0.0225260928273201	0.023507412523031235	0.02597424015402794	0.036884501576423645	0.035234399139881134	0.025786569342017174	0.018723685294389725	0.018081560730934143	0.021255582571029663	0.0299060121178627	0.018457673490047455	0.032403234392404556	0.021516580134630203	0.02475205436348915	0.016778426244854927	0.01867208629846573	0.01761772483587265	0.01846253126859665	0.020642273128032684	0.02820754610002041	0.016853084787726402	0.021229179576039314	0.028406444936990738	0.023914465680718422	0.014838384464383125	0.03590255603194237	0.029421940445899963	0.012269679456949234	0.00851964671164751	0.006325239781290293	0.014754989184439182	0.025045625865459442	0.0274854376912117	0.02217916212975979	0.01751960627734661	0.01755477488040924	0.01616724021732807	0.027387216687202454	0.01806284300982952	0.010892444290220737	0.012745976448059082
0.01752239093184471	0.019223345443606377	0.021942507475614548	0.04153851419687271	0.04882640764117241	0.03844669833779335	0.02528310939669609	0.02406611107289791	0.02599065564572811	0.03234720602631569	0.020197849720716476	0.02628849633038044	0.028225159272551537	0.08776497095823288	0.0590171292424202	0.014756514690816402	0.019392991438508034	0.012980034574866295	0.015174082480370998	0.014781645499169827	0.014339907094836235	0.01837944984436035	0.019906384870409966	0.008637284860014915	0.00910884514451027	0.018779337406158447	0.013842461630702019	0.015049203298985958	0.037472665309906006	0.04062928631901741	0.010025270283222198	0.007790653966367245	0.0030363094992935658	0.03455895557999611	0.023764923214912415	0.011460280045866966	0.007232792675495148	0.009412364102900028	0.03023379109799862	0.012559550814330578	0.04777343571186066	0.014395654201507568	0.010099141858518124	0.021389421075582504
0.01710650883615017	0.017930904403328896	0.02166079171001911	0.022607766091823578	0.022264061495661736	0.021222252398729324	0.020251542329788208	0.024663196876645088	0.022704975679516792	0.018668586388230324	0.015287026762962341	0.019532758742570877	0.019148286432027817	0.020201539620757103	0.019292941316962242	0.014720550738275051	0.017000902444124222	0.013902395032346249	0.015435367822647095	0.015382891520857811	0.015971260145306587	0.01942586526274681	0.020885774865746498	0.012117521837353706	0.014640669338405132	0.023066336289048195	0.02662011794745922	0.01801656186580658	0.02252913825213909	0.037243083119392395	0.01747402921319008	0.01258179172873497	0.007471750024706125	0.01793469861149788	0.02106039971113205	0.019389545544981956	0.01306046824902296	0.017596999183297157	0.032865479588508606	0.019708121195435524	0.03627395257353783	0.028803056105971336	0.017607133835554123	0.020455963909626007
0.017316477373242378	0.02892177179455757	0.033270567655563354	0.023591317236423492	0.021716462448239326	0.027050698176026344	0.030733872205018997	0.03361067548394203	0.03255604952573776	0.02206634357571602	0.017989134415984154	0.0242307186126709	0.025411412119865417	0.024940282106399536	0.02036263979971409	0.02115776017308235	0.023630624637007713	0.017560705542564392	0.018633661791682243	0.018488099798560143	0.01992751844227314	0.0211888886988163	0.03690298646688461	0.017425140365958214	0.01921543851494789	0.030889425426721573	0.03480689600110054	0.02201947569847107	0.022514836862683296	0.03140746429562569	0.018408745527267456	0.01496831513941288	0.010133986361324787	0.014042017050087452	0.029991382732987404	0.03264748305082321	0.018459971994161606	0.01835639216005802	0.03223305568099022	0.019136346876621246	0.02239925228059292	0.02468590997159481	0.015367881394922733	0.013727233745157719
0.017938541248440742	0.05363127589225769	0.05572139844298363	0.024326374754309654	0.022217178717255592	0.028066866099834442	0.03724226355552673	0.0340704582631588	0.04000224173069	0.021496988832950592	0.01739516109228134	0.020100098103284836	0.02335384115576744	0.018520943820476532	0.020441515371203423	0.02406972087919712	0.029638240113854408	0.01722235046327114	0.017224539071321487	0.01813553273677826	0.017684737220406532	0.019885146990418434	0.06819143146276474	0.016566772013902664	0.01563701592385769	0.027018435299396515	0.019602879881858826	0.016521230340003967	0.01972009986639023	0.025850439444184303	0.011659818701446056	0.009076236747205257	0.005460498854517937	0.0119816605001688	0.03659459948539734	0.04502476751804352	0.013300050050020218	0.014368259347975254	0.033436696976423264	0.014532644301652908	0.018098922446370125	0.01837608404457569	0.009434730745851994	0.009398285299539566
0.017675388604402542	0.025974109768867493	0.03232322633266449	0.019443374127149582	0.01877404935657978	0.021886544302105904	0.030832648277282715	0.030286390334367752	0.02961767464876175	0.018335169181227684	0.015321006998419762	0.017160825431346893	0.019079791381955147	0.015408405102789402	0.01813950203359127	0.023198965936899185	0.028132716193795204	0.017781315371394157	0.018351418897509575	0.01982065662741661	0.018636316061019897	0.019910329952836037	0.04160595312714577	0.021184274926781654	0.02145230583846569	0.02910241298377514	0.015125463716685772	0.014451175928115845	0.019329454749822617	0.03469265624880791	0.01374179869890213	0.008978860452771187	0.004697777796536684	0.011534513905644417	0.02649407461285591	0.036406632512807846	0.01722806692123413	0.015320807695388794	0.02913215570151806	0.012937578372657299	0.019446630030870438	0.025417452678084373	0.010298618115484715	0.009688068181276321
0.018060846254229546	0.012656290084123611	0.015062311664223671	0.011102307587862015	0.012223480269312859	0.011621813289821148	0.014430970884859562	0.013464676216244698	0.015263557434082031	0.011021162383258343	0.011157749220728874	0.00856821984052658	0.010602928698062897	0.009187765419483185	0.012572204694151878	0.016006793826818466	0.02002265490591526	0.013548474758863449	0.014075848273932934	0.015422974713146687	0.013571120798587799	0.013995541259646416	0.022297296673059464	0.01942647621035576	0.019827280193567276	0.018501996994018555	0.009670521132647991	0.00915474258363247	0.013446053490042686	0.02097316086292267	0.00824218150228262	0.004137704148888588	0.002242010785266757	0.008232508786022663	0.01865275576710701	0.03130105882883072	0.017647335305809975	0.013263567350804806	0.01191399060189724	0.009108860976994038	0.01325169950723648	0.017637358978390694	0.005962304305285215	0.005644085351377726
0.018025929108262062	0.012664640322327614	0.012757952325046062	0.011590606532990932	0.012390385381877422	0.012246642261743546	0.016399268060922623	0.015118631534278393	0.014943701215088367	0.012373200617730618	0.014210532419383526	0.00983989704400301	0.012270081788301468	0.010104654356837273	0.01359760295599699	0.021071938797831535	0.023196786642074585	0.018225915729999542	0.01935463957488537	0.020286928862333298	0.02013997919857502	0.018400758504867554	0.01678842306137085	0.017933886498212814	0.023842131718993187	0.019924020394682884	0.009391228668391705	0.009345432743430138	0.015131701715290546	0.01825641468167305	0.012342138215899467	0.005880903452634811	0.004088087007403374	0.008844840340316296	0.017810046672821045	0.02464049682021141	0.020765140652656555	0.012103311717510223	0.011403974145650864	0.009248604066669941	0.012776982970535755	0.0164225772023201	0.007979064248502254	0.006954405456781387
0.01823565363883972	0.01326215174049139	0.01594388671219349	0.013196262530982494	0.01343307550996542	0.015166894532740116	0.01913127489387989	0.01968369632959366	0.024097777903079987	0.015025004744529724	0.013980827294290066	0.01196796540170908	0.013760519213974476	0.012608894146978855	0.015106527134776115	0.01950479857623577	0.022745948284864426	0.01935061253607273	0.02013220638036728	0.022629741579294205	0.018409548327326775	0.020023496821522713	0.019271593540906906	0.013510300777852535	0.019451193511486053	0.023656338453292847	0.011529565788805485	0.01173277385532856	0.01701342687010765	0.020130310207605362	0.009951602667570114	0.00611130753532052	0.003439531195908785	0.010479282587766647	0.019821632653474808	0.021015547215938568	0.015211042948067188	0.013798053376376629	0.01736096851527691	0.010176136158406734	0.016355562955141068	0.017010226845741272	0.00761079927906394	0.007701836060732603
