0.021667271852493286	0.03683914616703987	0.030677655711770058	0.051518604159355164	0.046181581914424896	0.038818083703517914	0.03090129978954792	0.026842201128602028	0.030712954699993134	0.03188614919781685	0.026459716260433197	0.02828255482017994	0.026636943221092224	0.07148128747940063	0.06710334122180939	0.02018190175294876	0.027551161125302315	0.021638646721839905	0.020551418885588646	0.02739342488348484	0.023509347811341286	0.022928042337298393	0.05093609541654587	0.018734026700258255	0.02334222011268139	0.011104200966656208	0.018036291003227234	0.03387794643640518	0.038232333958148956	0.028601737692952156	0.07671666145324707	0.0515851266682148	0.010382940992712975	0.010376714169979095	0.007951412349939346	0.026271849870681763	0.052627917379140854	0.024253325536847115	0.013944036327302456	0.023538829758763313	0.028632648289203644	0.03181281313300133	0.08131382614374161	0.045707762241363525	0.008927781134843826	0.013887861743569374	0.008890573866665363	0.012474999763071537	0.031139420345425606	0.034616127610206604	0.03425346314907074	0.018532700836658478
0.022060804069042206	0.028115980327129364	0.029986318200826645	0.0385461300611496	0.030443159863352776	0.02977638691663742	0.02333342842757702	0.02510041370987892	0.024309752508997917	0.021684447303414345	0.02097846381366253	0.02702757529914379	0.024590764194726944	0.043081678450107574	0.045793645083904266	0.020194925367832184	0.02386970818042755	0.02021654322743416	0.017765076830983162	0.022748110815882683	0.019810829311609268	0.024416498839855194	0.03284019976854324	0.021773217245936394	0.029842538759112358	0.015211543068289757	0.024565286934375763	0.030695604160428047	0.027898376807570457	0.02164396643638611	0.04935355484485626	0.07270311564207077	0.021940896287560463	0.01778634637594223	0.011028089560568333	0.018311738967895508	0.027966348454356194	0.023094382137060165	0.017214156687259674	0.020444046705961227	0.02405310608446598	0.022706713527441025	0.035737574100494385	0.05321548879146576	0.01488268468528986	0.014136946760118008	0.012079314328730106	0.017149850726127625	0.01573931984603405	0.022072406485676765	0.026062259450554848	0.021084226667881012
0.022562788799405098	0.034128475934267044	0.034045662730932236	0.059037938714027405	0.05895428732037544	0.05491342768073082	0.03266315534710884	0.03147660195827484	0.034645359963178635	0.036933328956365585	0.02794230915606022	0.037097349762916565	0.03496596962213516	0.10469310730695724	0.06305094808340073	0.020138489082455635	0.025302214547991753	0.018079226836562157	0.0161504615098238	0.02111869677901268	0.018039364367723465	0.024209393188357353	0.04118867591023445	0.017886415123939514	0.021628204733133316	0.011215069331228733	0.016471412032842636	0.032463572919368744	0.02075044997036457	0.024315176531672478	0.05424410477280617	0.0857800543308258	0.015964260324835777	0.016523586586117744	0.012759553268551826	0.0359220951795578	0.0464867539703846	0.02345789223909378	0.011840536259114742	0.019052164629101753	0.02020880952477455	0.028212232515215874	0.0471024326980114	0.07025302946567535	0.014769792556762695	0.016209006309509277	0.010266593657433987	0.020071061328053474	0.03223132714629173	0.03358153998851776	0.028771882876753807	0.0154115604236722
0.021916935220360756	0.027765817940235138	0.031247736886143684	0.02861766889691353	0.028387317433953285	0.02725466899573803	0.02613011747598648	0.03029881976544857	0.027758819982409477	0.020468737930059433	0.021227173507213593	0.026608450338244438	0.0249138455837965	0.02367556281387806	0.02011672966182232	0.018100474029779434	0.021121686324477196	0.01747124083340168	0.015618346631526947	0.02060617133975029	0.018605047836899757	0.02478465437889099	0.03222999721765518	0.02370007149875164	0.026353424414992332	0.013893242925405502	0.02212577685713768	0.03395110368728638	0.03148059546947479	0.02256269007921219	0.026107560843229294	0.05402318015694618	0.02641439065337181	0.02603602409362793	0.021043939515948296	0.01903890073299408	0.023775743320584297	0.030470579862594604	0.018662655726075172	0.028810739517211914	0.03550196439027786	0.03183409571647644	0.029663095250725746	0.06630825251340866	0.02429865673184395	0.024669690057635307	0.015820112079381943	0.03867403790354729	0.021849824115633965	0.02525070495903492	0.03640393167734146	0.02717076987028122
0.02275458164513111	0.02590995654463768	0.026817386969923973	0.02326088957488537	0.024209409952163696	0.028778953477740288	0.026008611544966698	0.030211731791496277	0.029701823368668556	0.022155798971652985	0.020611437037587166	0.029472870752215385	0.027578186243772507	0.02047434076666832	0.017715683206915855	0.016940372064709663	0.018702231347560883	0.01684035360813141	0.01421227678656578	0.01880492828786373	0.016252676025032997	0.02159450389444828	0.0241323821246624	0.017524970695376396	0.020517868921160698	0.012337615713477135	0.01780463196337223	0.024276046082377434	0.020370768383145332	0.014761443249881268	0.019126664847135544	0.019259748980402946	0.014561118558049202	0.018930640071630478	0.016115928068757057	0.011093956418335438	0.020533088594675064	0.02322985976934433	0.01517420168966055	0.02210383675992489	0.022519588470458984	0.022935520857572556	0.022054867818951607	0.02507438138127327	0.019308945164084435	0.02133646421134472	0.013414137065410614	0.0486239418387413	0.019323742017149925	0.026176156476140022	0.029926864430308342	0.024828314781188965
0.02330790087580681	0.024900667369365692	0.025237444788217545	0.021237218752503395	0.024860138073563576	0.03242768719792366	0.026221247389912605	0.028969671577215195	0.030020821839571	0.023289840668439865	0.021632833406329155	0.03266420587897301	0.02929697558283806	0.020991170778870583	0.0168576892465353	0.01591678149998188	0.016822922974824905	0.014606215991079807	0.013025501742959023	0.016649655997753143	0.014825357124209404	0.020984765142202377	0.02290293760597706	0.016705356538295746	0.017955830320715904	0.011144043877720833	0.01672198250889778	0.020538924261927605	0.015897123143076897	0.012487090192735195	0.01794063113629818	0.01877044327557087	0.014209550805389881	0.01941527985036373	0.017061574384570122	0.009298420511186123	0.019896982237696648	0.021075619384646416	0.013262965716421604	0.01761716976761818	0.017204798758029938	0.017944369465112686	0.019272271543741226	0.022496012970805168	0.018638700246810913	0.019977444782853127	0.011551978066563606	0.045455001294612885	0.015793226659297943	0.023953476920723915	0.026309754699468613	0.021600505337119102
0.022877492010593414	0.03263513371348381	0.033765148371458054	0.027815569192171097	0.028407473117113113	0.033394429832696915	0.03033224120736122	0.0354350246489048	0.030999090522527695	0.026486622169613838	0.023844650015234947	0.03546396270394325	0.034550271928310394	0.021993711590766907	0.018126213923096657	0.01907872036099434	0.02076573669910431	0.017814794555306435	0.01619561016559601	0.01944039948284626	0.019330548122525215	0.024105960503220558	0.02978014573454857	0.022284839302301407	0.022386396303772926	0.01589580997824669	0.02205013297498226	0.02963482402265072	0.032834243029356	0.020713109523057938	0.020927900448441505	0.02151961252093315	0.019148673862218857	0.024148615077137947	0.02214941196143627	0.012307914905250072	0.020499544218182564	0.03296284377574921	0.020389772951602936	0.024841411039233208	0.025208495557308197	0.02835412509739399	0.022541465237736702	0.02470543049275875	0.02290019579231739	0.026233313605189323	0.01565532013773918	0.060701992362737656	0.020947106182575226	0.027392640709877014	0.03221849724650383	0.027772381901741028
0.023093149065971375	0.03409551829099655	0.03365113213658333	0.02692277356982231	0.02672882378101349	0.032519757747650146	0.030793968588113785	0.03532305359840393	0.03254189342260361	0.027184315025806427	0.022702524438500404	0.03453709930181503	0.03352287411689758	0.02104993909597397	0.018146362155675888	0.018703918904066086	0.019996589049696922	0.017993858084082603	0.01584194228053093	0.01960926689207554	0.018594902008771896	0.024386977776885033	0.026281651109457016	0.02049797959625721	0.01989622414112091	0.016853787004947662	0.02092020772397518	0.026726817712187767	0.030259009450674057	0.019048001617193222	0.01934923231601715	0.018121331930160522	0.01792209781706333	0.022005420178174973	0.021296998485922813	0.010951406322419643	0.01944599114358425	0.030364610254764557	0.01982438564300537	0.024471886456012726	0.023338865488767624	0.027582574635744095	0.02211117371916771	0.021352693438529968	0.02251066081225872	0.023140277713537216	0.018473276868462563	0.0621800534427166	0.020999489352107048	0.027145083993673325	0.03201683238148689	0.027320105582475662
0.023495597764849663	0.026270419359207153	0.029894020408391953	0.024303901940584183	0.0237602349370718	0.031406380236148834	0.02828889526426792	0.03027808666229248	0.026836620643734932	0.02284182235598564	0.019947409629821777	0.033637773245573044	0.029413284733891487	0.0176689513027668	0.016167597845196724	0.016620077192783356	0.017394183203577995	0.015545262023806572	0.013098600320518017	0.016677800565958023	0.015942353755235672	0.021878356114029884	0.02067456766963005	0.01825549639761448	0.016795186325907707	0.014295143075287342	0.018135573714971542	0.02199292741715908	0.021245688199996948	0.01650300994515419	0.016378967091441154	0.01861417479813099	0.01811741292476654	0.024621140211820602	0.026091821491718292	0.011006000451743603	0.01825329102575779	0.023864328861236572	0.0161404088139534	0.019985219463706017	0.020754994824528694	0.023435698822140694	0.019731976091861725	0.023710118606686592	0.026175139471888542	0.025249291211366653	0.02008824609220028	0.0576760359108448	0.021441949531435966	0.02485053427517414	0.029224708676338196	0.023795757442712784
0.022985192015767097	0.02420652098953724	0.025510720908641815	0.01731458120048046	0.01979251764714718	0.021031362935900688	0.026873337104916573	0.02826051414012909	0.020445015281438828	0.01871400885283947	0.021555567160248756	0.022486655041575432	0.03249547630548477	0.01337703038007021	0.015516125597059727	0.021773725748062134	0.02098478190600872	0.020336266607046127	0.01659657619893551	0.018267221748828888	0.020660627633333206	0.02606222778558731	0.016922952607274055	0.024537503719329834	0.020632855594158173	0.020152131095528603	0.022130506113171577	0.02019752375781536	0.024398699402809143	0.02287580631673336	0.014727835543453693	0.013392305932939053	0.022429967299103737	0.02229216694831848	0.03300435468554497	0.013979857787489891	0.015720045194029808	0.023284856230020523	0.01849645934998989	0.021583419293165207	0.022015418857336044	0.02318560890853405	0.01801585964858532	0.0180843286216259	0.02367723174393177	0.023761622607707977	0.022049281746149063	0.03857593983411789	0.022833911702036858	0.019605720415711403	0.023785294964909554	0.027648646384477615
