0.030438005924224854	0.048640087246894836	0.0469394326210022	0.06745875626802444	0.05809766799211502	0.05308496206998825	0.0340372733771801	0.038967691361904144	0.048995498567819595	0.05160865560173988	0.0332176499068737	0.03199421241879463	0.034684840589761734	0.10723555833101273	0.1062755435705185	0.02786041609942913	0.03026207536458969	0.02527553215622902	0.024357039481401443	0.023870782926678658	0.02620118483901024	0.059290602803230286	0.056351952254772186	0.017399011179804802	0.016158780083060265	0.03737977147102356	0.04783099517226219	0.044288210570812225	0.11370832473039627	0.03693181276321411	0.0075459107756614685	0.0057755219750106335
0.03103633038699627	0.04881887882947922	0.04585304483771324	0.08085951954126358	0.08206140995025635	0.08684507012367249	0.04254167526960373	0.04816353693604469	0.05617467686533928	0.07688671350479126	0.05095019191503525	0.060532573610544205	0.06183769553899765	0.15207579731941223	0.11705967038869858	0.030813902616500854	0.03158871829509735	0.027705838903784752	0.02790454961359501	0.027262313291430473	0.030633579939603806	0.06302158534526825	0.04554329067468643	0.017056062817573547	0.01749793067574501	0.03442295640707016	0.05099177733063698	0.03999991714954376	0.09650985896587372	0.051464635878801346	0.012135873548686504	0.01042783260345459
0.03166581690311432	0.04208928346633911	0.0470750629901886	0.06574901193380356	0.05790659412741661	0.060774583369493484	0.03643077611923218	0.042405735701322556	0.050092488527297974	0.05753239616751671	0.03673306107521057	0.04796348139643669	0.04666779190301895	0.11113139241933823	0.07811620086431503	0.02665138430893421	0.02896374836564064	0.0242559015750885	0.024649251252412796	0.02344227395951748	0.028841465711593628	0.04750693216919899	0.042027853429317474	0.018772302195429802	0.019526049494743347	0.03149206563830376	0.04308982565999031	0.033727604895830154	0.07269392162561417	0.06808006763458252	0.017138643190264702	0.012978960759937763
0.030499422922730446	0.03982801362872124	0.04459379240870476	0.037866201251745224	0.031677789986133575	0.03697442635893822	0.03475745767354965	0.04304420202970505	0.04059283062815666	0.03455837443470955	0.030394742265343666	0.036812108010053635	0.03743729367852211	0.03080044686794281	0.02734249085187912	0.03234110027551651	0.03216606006026268	0.027138138189911842	0.0280013345181942	0.027213316410779953	0.035753943026065826	0.03384489193558693	0.04694179818034172	0.03749518468976021	0.03946046158671379	0.042137693613767624	0.04254152625799179	0.03689531609416008	0.046076834201812744	0.1024460420012474	0.0369073823094368	0.023823324590921402
0.03165210410952568	0.028977418318390846	0.02949870564043522	0.025669455528259277	0.01894032023847103	0.025654789060354233	0.023702070116996765	0.02626802772283554	0.030721982941031456	0.02271944470703602	0.02380475401878357	0.022718457505106926	0.024062855169177055	0.016406388953328133	0.016516588628292084	0.022019799798727036	0.02356947585940361	0.021820448338985443	0.025702711194753647	0.024764321744441986	0.028242817148566246	0.03052985668182373	0.031261567026376724	0.025059187784790993	0.03081643581390381	0.03690902516245842	0.03376874700188637	0.025932537391781807	0.03032025881111622	0.07439613342285156	0.03422993794083595	0.019485313445329666
0.031586289405822754	0.04727277159690857	0.050630759447813034	0.030989130958914757	0.022577613592147827	0.03386576473712921	0.03742820769548416	0.041995570063591	0.04811831936240196	0.027785325422883034	0.024789003655314445	0.02977830171585083	0.03207961842417717	0.02401435561478138	0.02060890942811966	0.03127569705247879	0.028670934960246086	0.023136792704463005	0.02557242475450039	0.024714434519410133	0.0345437154173851	0.031592730432748795	0.05529651418328285	0.03305482491850853	0.034393589943647385	0.03936508297920227	0.04992743209004402	0.026011761277914047	0.036206621676683426	0.09954098612070084	0.031366538256406784	0.019773811101913452
0.03167981281876564	0.06518856436014175	0.06310095638036728	0.030902376398444176	0.023578129708766937	0.03098372183740139	0.05023237690329552	0.04244055971503258	0.05226988345384598	0.025829998776316643	0.027185510843992233	0.027932310476899147	0.0316307507455349	0.01922508142888546	0.02006576582789421	0.049378879368305206	0.04512101784348488	0.03650176525115967	0.03935672342777252	0.0389852337539196	0.03298291936516762	0.03178001940250397	0.07422377914190292	0.04586821421980858	0.046459633857011795	0.047180790454149246	0.05247540771961212	0.02653949148952961	0.02628321386873722	0.07169479131698608	0.022442305460572243	0.014326152391731739
0.03197791427373886	0.03334168717265129	0.034322962164878845	0.02276838943362236	0.018108295276761055	0.022187435999512672	0.02753101848065853	0.025020118802785873	0.032548919320106506	0.019946902990341187	0.021190239116549492	0.02002039924263954	0.020371373742818832	0.01472209207713604	0.016307150945067406	0.028916269540786743	0.02962050959467888	0.02483646385371685	0.027179598808288574	0.02686855010688305	0.026504578068852425	0.025157751515507698	0.04210050031542778	0.0391065888106823	0.04086577147245407	0.035708289593458176	0.03970327228307724	0.02047128789126873	0.022632109001278877	0.056367967277765274	0.022328663617372513	0.01079539954662323
0.03247251361608505	0.017817601561546326	0.018311696127057076	0.015267093665897846	0.012520343996584415	0.015165146440267563	0.014552953653037548	0.015230311080813408	0.018758762627840042	0.01453445479273796	0.017948944121599197	0.014632364735007286	0.01571752317249775	0.00912049226462841	0.011207282543182373	0.019805366173386574	0.021397540345788002	0.01981205865740776	0.02255164086818695	0.02316521666944027	0.02033250965178013	0.014240295626223087	0.022644508630037308	0.03773779422044754	0.03969544172286987	0.027865290641784668	0.023076923564076424	0.017202192917466164	0.013566023670136929	0.02333655208349228	0.01783469319343567	0.010600863955914974
0.03210000321269035	0.026106493547558784	0.029523972421884537	0.02254408970475197	0.0180683434009552	0.023096678778529167	0.023155780509114265	0.02377607859671116	0.02705981396138668	0.020986607298254967	0.02362201176583767	0.021747875958681107	0.020642489194869995	0.014217519201338291	0.01613842323422432	0.03312833234667778	0.032738566398620605	0.02803085185587406	0.030276693403720856	0.03109927847981453	0.03308253362774849	0.028068551793694496	0.032768040895462036	0.037865087389945984	0.04005817323923111	0.03244992345571518	0.03213997557759285	0.022210240364074707	0.023115376010537148	0.04263484105467796	0.03664049878716469	0.014221605844795704
