0.02743465267121792	0.03969504311680794	0.03637688234448433	0.052973099052906036	0.05823503062129021	0.046479418873786926	0.03748360648751259	0.03552419692277908	0.04246599227190018	0.04637167975306511	0.03265910968184471	0.02999553456902504	0.03524913638830185	0.09432883560657501	0.09379862993955612	0.025569535791873932	0.03164258971810341	0.027981704100966454	0.027669522911310196	0.02829761616885662	0.02536403387784958	0.03258012607693672	0.06536094844341278	0.025983529165387154	0.02350614219903946	0.017555177211761475	0.01141426432877779	0.039854321628808975	0.039888955652713776	0.038427963852882385	0.10347001999616623	0.0726279616355896	0.007364293560385704	0.01193398516625166	0.007745293900370598	0.04451853781938553	0.04791681841015816	0.0313262939453125	0.02182694338262081	0.03475258871912956	0.01801973022520542	0.023856602609157562	0.10868021845817566	0.01644618809223175	0.013998922891914845	0.006327582057565451
0.027843523770570755	0.031061386689543724	0.03249293938279152	0.03878023847937584	0.03481229394674301	0.033533975481987	0.030085120350122452	0.030689824372529984	0.03210006654262543	0.030725663527846336	0.026812376454472542	0.028476519510149956	0.029682645574212074	0.051528315991163254	0.06197401508688927	0.02822156809270382	0.027702320367097855	0.028345489874482155	0.028750622645020485	0.0291072279214859	0.031147463247179985	0.03243650868535042	0.037736352533102036	0.03592676669359207	0.033726975321769714	0.02779075875878334	0.01795460470020771	0.03288494795560837	0.03719162940979004	0.02848624810576439	0.05929103493690491	0.07178933918476105	0.019297467544674873	0.021101325750350952	0.016717985272407532	0.028680838644504547	0.029400544241070747	0.03597434237599373	0.03592463210225105	0.02948913350701332	0.05307076871395111	0.027445251122117043	0.052000824362039566	0.03033202700316906	0.02086787298321724	0.009788486175239086
0.028669336810708046	0.040742479264736176	0.04077800363302231	0.0656539723277092	0.07714612036943436	0.06724227219820023	0.04305095225572586	0.04084678366780281	0.04719012975692749	0.054864898324012756	0.037875525653362274	0.040350329130887985	0.04363073781132698	0.1295086294412613	0.08821085095405579	0.02743816003203392	0.02776469476521015	0.026377467438578606	0.022797496989369392	0.02495182305574417	0.025899549946188927	0.03466171771287918	0.05350945517420769	0.02604394033551216	0.02162553183734417	0.017173398286104202	0.011100919917225838	0.034767523407936096	0.05575791001319885	0.02572270669043064	0.07299219816923141	0.09689454734325409	0.010805889032781124	0.023163950070738792	0.007089272141456604	0.047348033636808395	0.038826633244752884	0.02762887068092823	0.0194199550896883	0.024877605959773064	0.015947841107845306	0.01943223923444748	0.07499070465564728	0.02490878663957119	0.01539439707994461	0.009927329607307911
0.027847854420542717	0.0342378094792366	0.03590533137321472	0.03376667574048042	0.03356606885790825	0.03510098159313202	0.035414036363363266	0.04061274230480194	0.03940120339393616	0.03176873177289963	0.027629617601633072	0.031779542565345764	0.03162158653140068	0.029771430417895317	0.027443336322903633	0.02573474869132042	0.02462882734835148	0.026012487709522247	0.024363672360777855	0.027606990188360214	0.03139113262295723	0.03283469378948212	0.046148378401994705	0.033044926822185516	0.028752362355589867	0.024670718237757683	0.016849355772137642	0.03908815607428551	0.05351341888308525	0.029466789215803146	0.037498533725738525	0.07125841826200485	0.02014646679162979	0.03583742678165436	0.01392459962517023	0.030018074437975883	0.04035511612892151	0.03699227795004845	0.03013979271054268	0.03476512432098389	0.03776920214295387	0.029098108410835266	0.05071559548377991	0.04845525696873665	0.031538400799036026	0.021038014441728592
0.028168071061372757	0.04208674654364586	0.0419340617954731	0.031887296587228775	0.027653593569993973	0.033678922802209854	0.038051072508096695	0.03995087742805481	0.04159065708518028	0.030336283147335052	0.02533874101936817	0.02977045252919197	0.030545156449079514	0.030795030295848846	0.023616764694452286	0.024962138384580612	0.021337024867534637	0.02360553853213787	0.022416280582547188	0.02662665955722332	0.03073817677795887	0.03156298026442528	0.053558334708213806	0.03303150460124016	0.029071209952235222	0.025302624329924583	0.01820243149995804	0.038045622408390045	0.08521194756031036	0.02311636134982109	0.028815412893891335	0.04008638113737106	0.02268717810511589	0.02799322083592415	0.01702483370900154	0.021540183573961258	0.05450727045536041	0.044439662247896194	0.035833194851875305	0.04071184620261192	0.04003117233514786	0.03316415101289749	0.035044725984334946	0.06725051254034042	0.035839278250932693	0.024730751290917397
0.028639012947678566	0.05007727071642876	0.051696307957172394	0.039011985063552856	0.03213685378432274	0.037171389907598495	0.04078109934926033	0.051728520542383194	0.05705045163631439	0.03441416099667549	0.02701234072446823	0.031634293496608734	0.03161020949482918	0.034637149423360825	0.026508649811148643	0.026574308052659035	0.023046912625432014	0.024149427190423012	0.024258632212877274	0.02708190307021141	0.030805690214037895	0.03281160071492195	0.05685338005423546	0.030910398811101913	0.027166983112692833	0.023499054834246635	0.01476989220827818	0.034970011562108994	0.0815105065703392	0.020086796954274178	0.02786284126341343	0.039382245391607285	0.01805383898317814	0.020586473867297173	0.011639103293418884	0.020466716960072517	0.056188080459833145	0.04372546076774597	0.0292791947722435	0.03701552003622055	0.031230397522449493	0.030849281698465347	0.035676732659339905	0.07257538288831711	0.037428174167871475	0.027387889102101326
0.029642987996339798	0.030298838391900063	0.03440110757946968	0.031011192128062248	0.024842487648129463	0.037140049040317535	0.03284614160656929	0.030511144548654556	0.038318730890750885	0.031275514513254166	0.02453889138996601	0.03254459425806999	0.028528839349746704	0.022346723824739456	0.018998805433511734	0.02038317359983921	0.018509795889258385	0.020601022988557816	0.02004989981651306	0.021428847685456276	0.023668527603149414	0.027841338887810707	0.029128801077604294	0.024625396355986595	0.022505315020680428	0.02050078473985195	0.011579480953514576	0.025138460099697113	0.03144257888197899	0.017832212150096893	0.024320954456925392	0.03686848655343056	0.018498778343200684	0.026885056868195534	0.010570421814918518	0.019811483100056648	0.03180784359574318	0.03132300823926926	0.026283232495188713	0.029664652422070503	0.02100400999188423	0.030057266354560852	0.033388350158929825	0.06984736770391464	0.05017953738570213	0.03482813015580177
0.02868657559156418	0.030242543667554855	0.029274912551045418	0.021563420072197914	0.01962411403656006	0.02367357537150383	0.030190030112862587	0.026310956105589867	0.026411503553390503	0.022591151297092438	0.026008179411292076	0.023616783320903778	0.029637131839990616	0.016159767284989357	0.016356538981199265	0.02691606804728508	0.020884279161691666	0.024954527616500854	0.023312080651521683	0.02674952521920204	0.029963912442326546	0.029591772705316544	0.023554114624857903	0.038439422845840454	0.03166037052869797	0.031825751066207886	0.0232244785875082	0.02568024769425392	0.026225117966532707	0.03253812715411186	0.02165537327528	0.031833216547966	0.03458419069647789	0.02552000619471073	0.021691055968403816	0.02076505683362484	0.028853725641965866	0.040596116334199905	0.03919759765267372	0.03388753533363342	0.0567963644862175	0.04855329170823097	0.024074692279100418	0.05972294509410858	0.03400006145238876	0.019662315025925636
0.028585851192474365	0.028198853135108948	0.02556505613029003	0.022227561101317406	0.018056077882647514	0.020907806232571602	0.02953672967851162	0.022286927327513695	0.02322644181549549	0.02033982239663601	0.025293096899986267	0.023100096732378006	0.02170613221824169	0.015535445883870125	0.015820318832993507	0.03566906973719597	0.025252556428313255	0.031085217371582985	0.029523678123950958	0.030366912484169006	0.03182995319366455	0.02964189648628235	0.02056124433875084	0.05306340754032135	0.04563946649432182	0.04262741655111313	0.03197247162461281	0.02759292721748352	0.01960977353155613	0.038037728518247604	0.01920318603515625	0.02057129144668579	0.04617776349186897	0.03251401335000992	0.022071972489356995	0.020246446132659912	0.023306135088205338	0.05629374459385872	0.057100746780633926	0.035498540848493576	0.06219468265771866	0.04801580682396889	0.01885000616312027	0.03749045357108116	0.020426807925105095	0.013111182488501072
0.029229160398244858	0.0237310491502285	0.02199717052280903	0.01789509505033493	0.01736513338983059	0.020361311733722687	0.025693237781524658	0.01917138695716858	0.02204151079058647	0.020700884982943535	0.026051651686429977	0.022643284872174263	0.02043626271188259	0.015390254557132721	0.016357464715838432	0.03566906973719597	0.0418890081346035	0.03260715305805206	0.030472591519355774	0.03780732303857803	0.02989780716598034	0.02667156793177128	0.021578865125775337	0.049194853752851486	0.0451907217502594	0.04612594470381737	0.040743254125118256	0.029450880363583565	0.017325904220342636	0.0281696617603302	0.020487211644649506	0.02288719080388546	0.05380461737513542	0.028105003759264946	0.038303229957818985	0.021807298064231873	0.02407558634877205	0.04120524227619171	0.04352210834622383	0.03178758546710014	0.032789066433906555	0.027608025819063187	0.017304975539445877	0.026124730706214905	0.018042119219899178	0.010394175536930561
