0.014818291179835796	0.030641213059425354	0.036700546741485596	0.04833695665001869	0.06113149970769882	0.04820788651704788	0.041100986301898956	0.04871215298771858	0.03161916881799698	0.04040253162384033	0.029884858056902885	0.03629390150308609	0.0425080731511116	0.07592003792524338	0.05171915516257286	0.019625401124358177	0.02133566327393055	0.017610769718885422	0.016725631430745125	0.015217600390315056	0.016386833041906357	0.0334593765437603	0.027353400364518166	0.012149618938565254	0.007893364876508713	0.016429275274276733
0.016159353777766228	0.03858171030879021	0.023401455953717232	0.033268410712480545	0.03499307855963707	0.02329299785196781	0.018105952069163322	0.013636969029903412	0.012574981898069382	0.02078985422849655	0.01704537123441696	0.008904439397156239	0.011098237708210945	0.02880466915667057	0.033916838467121124	0.013120288960635662	0.00949437078088522	0.008264980278909206	0.008943661116063595	0.008337054401636124	0.00927963200956583	0.04428744688630104	0.0339396633207798	0.005735601298511028	0.003160849679261446	0.007808499038219452
0.015268108807504177	0.01903602108359337	0.02171853557229042	0.015265184454619884	0.017092959955334663	0.017191477119922638	0.017693620175123215	0.015330592170357704	0.017921406775712967	0.015586314722895622	0.01565806195139885	0.013345758430659771	0.014201938174664974	0.011203542351722717	0.01111544668674469	0.019960148259997368	0.020887432619929314	0.018443094566464424	0.019098415970802307	0.019804077222943306	0.017303988337516785	0.023396939039230347	0.04038027673959732	0.03743010014295578	0.030563201755285263	0.031110361218452454
0.015402323566377163	0.02634964883327484	0.028291761875152588	0.04230450466275215	0.04836549237370491	0.029227882623672485	0.019922379404306412	0.01708243228495121	0.018347550183534622	0.02707594633102417	0.021466221660375595	0.013858923688530922	0.014830444939434528	0.0813869908452034	0.08919109404087067	0.02059764787554741	0.01825060322880745	0.012315182015299797	0.012077713385224342	0.011549973860383034	0.012457032687962055	0.036238983273506165	0.039539989084005356	0.00940284039825201	0.00465044192969799	0.016645055264234543
0.015699496492743492	0.016988972201943398	0.01769270747900009	0.033180806785821915	0.03756469488143921	0.0267692469060421	0.015054935589432716	0.013066694140434265	0.015695493668317795	0.025447344407439232	0.019985508173704147	0.015963835641741753	0.015980659052729607	0.08901900053024292	0.10948174446821213	0.020248964428901672	0.019876062870025635	0.014352153986692429	0.013037746772170067	0.01270768977701664	0.012535280548036098	0.02816961705684662	0.024419590830802917	0.0067865583114326	0.0038577124942094088	0.011184997856616974
0.01593071036040783	0.019557509571313858	0.022880539298057556	0.034792132675647736	0.041412170976400375	0.033802393823862076	0.020513828843832016	0.018109852448105812	0.020587820559740067	0.03057362325489521	0.023322608321905136	0.024942671880126	0.02478429488837719	0.07081685960292816	0.06900003552436829	0.017573684453964233	0.01804133877158165	0.013891339302062988	0.012337438762187958	0.012104001827538013	0.012390694580972195	0.023437822237610817	0.023015109822154045	0.008981716819107533	0.0051012239418923855	0.011062231846153736
0.015403714962303638	0.02528303861618042	0.02905883826315403	0.02915295958518982	0.03426721692085266	0.03219591826200485	0.02442016638815403	0.024023637175559998	0.023107653483748436	0.02756296657025814	0.023345958441495895	0.027759717777371407	0.02543998695909977	0.041752610355615616	0.04166257753968239	0.02408931963145733	0.0230602715164423	0.0180718544870615	0.015565385110676289	0.01492824126034975	0.017190441489219666	0.02124173194169998	0.03264962136745453	0.023135866969823837	0.014571220614016056	0.019279759377241135
0.01597856916487217	0.026880495250225067	0.03200164809823036	0.034271176904439926	0.03439745679497719	0.03872203826904297	0.029389191418886185	0.028759827837347984	0.029421964660286903	0.03235935419797897	0.0248603243380785	0.030031070113182068	0.02877800352871418	0.03314049169421196	0.024478163570165634	0.01750258170068264	0.018181154504418373	0.015516060404479504	0.013704830780625343	0.013178766705095768	0.014691975899040699	0.026453906670212746	0.024921365082263947	0.011975549161434174	0.007469619158655405	0.014191177673637867
0.015635155141353607	0.033269334584474564	0.034528207033872604	0.021554850041866302	0.017933299764990807	0.025465209037065506	0.029336296021938324	0.026113541796803474	0.0261934082955122	0.020229045301675797	0.01932893879711628	0.022071300074458122	0.0228923000395298	0.014803524129092693	0.014145796187222004	0.027731584385037422	0.02322613075375557	0.017587296664714813	0.01710669882595539	0.01727530173957348	0.01822366565465927	0.01925470493733883	0.04581734910607338	0.027343178167939186	0.01806105114519596	0.020378587767481804
0.01595258340239525	0.04349176958203316	0.04145904630422592	0.02064993605017662	0.016223588958382607	0.022211339324712753	0.02966928854584694	0.02356450818479061	0.02701546810567379	0.0177462100982666	0.017131906002759933	0.01719225011765957	0.01768106035888195	0.012172700837254524	0.013135619461536407	0.029610807076096535	0.024305809289216995	0.017749445512890816	0.018807776272296906	0.01823243498802185	0.016276851296424866	0.018557827919721603	0.04739868640899658	0.022095365449786186	0.01316535659134388	0.0167296901345253
