0.021589182317256927	0.02902223914861679	0.027898196130990982	0.05051964893937111	0.05082234367728233	0.03963625431060791	0.028018005192279816	0.02586100809276104	0.03660835325717926	0.048684027045965195	0.031003741547465324	0.035905200988054276	0.03445480018854141	0.08285555988550186	0.08889655768871307	0.02063915506005287	0.026672380045056343	0.025285087525844574	0.020686205476522446	0.024370478466153145	0.02079552225768566	0.02325189672410488	0.030829263851046562	0.012102802284061909	0.008720471523702145	0.01990269124507904	0.01618514396250248	0.024336189031600952	0.07588577270507812	0.05823327973484993	0.008332661353051662	0.00966322235763073	0.009108942933380604	0.027449600398540497	0.04821233078837395	0.014387073926627636	0.007516345474869013	0.00962243601679802
0.021814730018377304	0.019252004101872444	0.018319234251976013	0.025006789714097977	0.022727055475115776	0.02097349241375923	0.016298752278089523	0.017618581652641296	0.017839396372437477	0.020166777074337006	0.019151942804455757	0.0195307694375515	0.021322406828403473	0.024308839812874794	0.036057040095329285	0.01995592564344406	0.02105424925684929	0.024114184081554413	0.02066626399755478	0.024349771440029144	0.020676681771874428	0.021795200183987617	0.023195406422019005	0.03432183340191841	0.03423895314335823	0.04780891165137291	0.04362652823328972	0.02572229877114296	0.047213710844516754	0.047394830733537674	0.022320037707686424	0.017936330288648605	0.014189708977937698	0.020820239558815956	0.03597070276737213	0.03424479812383652	0.036114588379859924	0.03986315056681633
0.022626757621765137	0.029014501720666885	0.030276566743850708	0.0548878014087677	0.058853667229413986	0.05060731992125511	0.028019322082400322	0.02648521214723587	0.031504515558481216	0.04733867198228836	0.03274603560566902	0.04181019961833954	0.03718671575188637	0.09435650706291199	0.0724864974617958	0.019926421344280243	0.021698348224163055	0.019415251910686493	0.01698950119316578	0.019549468532204628	0.015895089134573936	0.023370735347270966	0.02211754024028778	0.010469724424183369	0.00815267488360405	0.015573933720588684	0.009938044473528862	0.0167427659034729	0.043972257524728775	0.05842773988842964	0.015211173333227634	0.01803198829293251	0.016659244894981384	0.031175194308161736	0.03349892422556877	0.011850252747535706	0.00578157277777791	0.006583190523087978
0.022039249539375305	0.029432278126478195	0.03274352476000786	0.028776541352272034	0.027005581185221672	0.028322773054242134	0.02552093379199505	0.029269462451338768	0.029861029237508774	0.026012109592556953	0.023600883781909943	0.029377438127994537	0.026578515768051147	0.021367644891142845	0.020940318703651428	0.021827351301908493	0.02256711758673191	0.020644357427954674	0.017889901995658875	0.020906729623675346	0.019179074093699455	0.024173526093363762	0.033135879784822464	0.020094940438866615	0.015249649994075298	0.025025805458426476	0.021538162603974342	0.022384382784366608	0.026881638914346695	0.04778124392032623	0.0281901266425848	0.029478486627340317	0.02969515323638916	0.02054007165133953	0.023264609277248383	0.024196941405534744	0.012797879055142403	0.012397879734635353
0.02234478108584881	0.046425189822912216	0.04720248281955719	0.029112141579389572	0.025384407490491867	0.0310000441968441	0.034624647349119186	0.035469427704811096	0.03688955307006836	0.026313653215765953	0.02649393491446972	0.03106231801211834	0.030601179227232933	0.022588875144720078	0.02072436548769474	0.031856026500463486	0.03162345662713051	0.024932054802775383	0.021433981135487556	0.024512603878974915	0.02233937755227089	0.026826560497283936	0.04954138398170471	0.025115374475717545	0.019542833790183067	0.029396506026387215	0.025423971936106682	0.02382982335984707	0.022255802527070045	0.0331062488257885	0.027128221467137337	0.03136005625128746	0.02736731246113777	0.014832009561359882	0.019753534346818924	0.030939705669879913	0.012735654599964619	0.01216802466660738
0.0231163389980793	0.07367132604122162	0.06738011538982391	0.029108591377735138	0.025543082505464554	0.030657630413770676	0.038735534995794296	0.0345824733376503	0.04280785098671913	0.02504175342619419	0.02447773888707161	0.025639187544584274	0.02700399048626423	0.019942687824368477	0.02048640139400959	0.03261271119117737	0.03572315350174904	0.02397710643708706	0.01936858333647251	0.023752085864543915	0.019790485501289368	0.024464130401611328	0.076126329600811	0.02043445222079754	0.013834439218044281	0.025866391137242317	0.014396983198821545	0.01935233362019062	0.019562121480703354	0.028035178780555725	0.0189496036618948	0.021878495812416077	0.018116675317287445	0.011386584490537643	0.024541888386011124	0.040217526257038116	0.009863609448075294	0.01033081579953432
0.022763144224882126	0.04000048711895943	0.043103400617837906	0.024742215871810913	0.02310367114841938	0.026044221594929695	0.03219470754265785	0.03203338757157326	0.032620567828416824	0.021527595818042755	0.023138683289289474	0.024052683264017105	0.023835139349102974	0.017362184822559357	0.018005020916461945	0.031106414273381233	0.03238997608423233	0.024978769943118095	0.020828090608119965	0.02581998147070408	0.020783154293894768	0.024945301935076714	0.046415358781814575	0.0258464515209198	0.017300182953476906	0.025176461786031723	0.012253482826054096	0.01682102307677269	0.0191208366304636	0.036117278039455414	0.028130222111940384	0.02479914017021656	0.019189506769180298	0.011801842600107193	0.02135731652379036	0.032539013773202896	0.011739322915673256	0.01126905158162117
0.023193128407001495	0.01959020458161831	0.01950938254594803	0.014517894946038723	0.015628673136234283	0.014294100925326347	0.016006527468562126	0.013940121047198772	0.017858337610960007	0.013244776986539364	0.017419157549738884	0.012620342895388603	0.013620898127555847	0.011519869789481163	0.013049996457993984	0.022095970809459686	0.025149773806333542	0.019703958183526993	0.017547840252518654	0.021885614842176437	0.017266327515244484	0.017837652936577797	0.032476022839546204	0.04376991093158722	0.02225722186267376	0.02432132512331009	0.00979476235806942	0.01341661624610424	0.017213962972164154	0.02824469469487667	0.02548365481197834	0.01368086226284504	0.011234362609684467	0.009013185277581215	0.023457754403352737	0.04799335077404976	0.022583521902561188	0.01672750525176525
0.02330450899899006	0.018939223140478134	0.016011156141757965	0.014883683063089848	0.01632073149085045	0.01437683217227459	0.016626516357064247	0.013382690027356148	0.014695211313664913	0.013447740115225315	0.021265141665935516	0.013729979284107685	0.015478944405913353	0.011291653849184513	0.012300406582653522	0.0292921531945467	0.025903772562742233	0.022859808057546616	0.021429380401968956	0.02515546791255474	0.019657662138342857	0.02215675637125969	0.018286172300577164	0.03109918162226677	0.020532909780740738	0.017520461231470108	0.008012333884835243	0.009922187775373459	0.014484276063740253	0.01837417110800743	0.02489386312663555	0.017969679087400436	0.012033925391733646	0.008912845514714718	0.015548061579465866	0.01739000901579857	0.012132157571613789	0.00893614161759615
0.02353157103061676	0.019477471709251404	0.020140085369348526	0.01727551408112049	0.01762264408171177	0.01752636209130287	0.019754108041524887	0.018910543993115425	0.024407511577010155	0.016499914228916168	0.019199494272470474	0.016063466668128967	0.01762637123465538	0.013611659407615662	0.013166598975658417	0.02582406997680664	0.025750746950507164	0.025556180626153946	0.021032866090536118	0.027917996048927307	0.01930544152855873	0.023449832573533058	0.022037403658032417	0.019332008436322212	0.015237285755574703	0.01962534710764885	0.008906413801014423	0.012462195008993149	0.016526369377970695	0.019853338599205017	0.019797559827566147	0.016885846853256226	0.014705882407724857	0.009460152126848698	0.020533008500933647	0.017900899052619934	0.01104024052619934	0.01045474223792553
