0.027563676238059998	0.044379785656929016	0.042980894446372986	0.05695049837231636	0.05117348954081535	0.047691524028778076	0.03829350695014	0.037526194006204605	0.04414588585495949	0.046294499188661575	0.03316979110240936	0.039127957075834274	0.038916584104299545	0.07229934632778168	0.08325017243623734	0.02636481635272503	0.0310252346098423	0.02697768621146679	0.02749284729361534	0.0248554814606905	0.025315817445516586	0.05473795160651207	0.06012763828039169	0.024754302576184273	0.01926044374704361	0.033365070819854736	0.037177834659814835	0.04075225442647934	0.11537092924118042	0.08521576970815659	0.01699841581285	0.018515534698963165	0.006266610696911812	0.06546478718519211	0.055676013231277466	0.0316629596054554	0.023176761344075203	0.021822648122906685	0.026568526402115822	0.032563529908657074	0.12407469004392624	0.019930588081479073	0.010297024622559547	0.006001927424222231	0.00792447105050087	0.05373891815543175	0.056740742176771164	0.026060016825795174	0.017511891201138496	0.026455815881490707
0.02780594304203987	0.045231424272060394	0.040159571915864944	0.03413087874650955	0.02733374945819378	0.031778451055288315	0.03957495093345642	0.04133755341172218	0.0369238406419754	0.025988725945353508	0.03079690784215927	0.034031856805086136	0.03687277436256409	0.029111677780747414	0.05483490973711014	0.0367046520113945	0.02835676074028015	0.035557303577661514	0.03971108794212341	0.03299887478351593	0.036955807358026505	0.03271496295928955	0.044715382158756256	0.0320453904569149	0.04643058031797409	0.05277298390865326	0.03804973140358925	0.027434896677732468	0.06481295078992844	0.09783188998699188	0.03537334129214287	0.03490781784057617	0.015097682364284992	0.022083012387156487	0.036158487200737	0.039960090070962906	0.03763982653617859	0.026333820074796677	0.02710619941353798	0.0300125852227211	0.04723444953560829	0.05869869142770767	0.016159899532794952	0.010562721639871597	0.010907340794801712	0.022061465308070183	0.04462446644902229	0.030564554035663605	0.0292005967348814	0.026173386722803116
0.028705306351184845	0.046031802892684937	0.04619918763637543	0.06984144449234009	0.06673453003168106	0.06712108105421066	0.042329028248786926	0.04193589836359024	0.04919392243027687	0.05632289871573448	0.038166262209415436	0.046275120228528976	0.046489693224430084	0.12182663381099701	0.08704031258821487	0.027532169595360756	0.026114316657185555	0.02259371615946293	0.02327566407620907	0.02182747609913349	0.026075324043631554	0.053466688841581345	0.051187120378017426	0.023902298882603645	0.019011780619621277	0.03152930736541748	0.04073518514633179	0.028972847387194633	0.07337450236082077	0.09819207340478897	0.02303261309862137	0.024492299184203148	0.006583671551197767	0.0679125040769577	0.048621226102113724	0.026722505688667297	0.01968594267964363	0.01700768619775772	0.022396914660930634	0.02854618802666664	0.08596702665090561	0.04858763888478279	0.01806780882179737	0.00825254525989294	0.012132947333157063	0.05611686408519745	0.04432631656527519	0.02188696898519993	0.01699894294142723	0.01992197148501873
0.02812137082219124	0.033338066190481186	0.03550402820110321	0.03030977211892605	0.025737954303622246	0.03258061036467552	0.03150907903909683	0.033750347793102264	0.03406830504536629	0.02774890698492527	0.026365619152784348	0.030879758298397064	0.03046293370425701	0.024501392617821693	0.024759868159890175	0.02585621550679207	0.023419106379151344	0.022042836993932724	0.023813318461179733	0.022083180025219917	0.029283858835697174	0.028041398152709007	0.04262855276465416	0.03030291199684143	0.026592358946800232	0.03097887523472309	0.03062114119529724	0.02322043664753437	0.03622613474726677	0.07637623697519302	0.038895491510629654	0.04224448278546333	0.012402666732668877	0.027955353260040283	0.02895447425544262	0.037031568586826324	0.02859039604663849	0.023394133895635605	0.030832838267087936	0.029266957193613052	0.03767562657594681	0.081728495657444	0.02399829961359501	0.012606983073055744	0.01338653638958931	0.028106525540351868	0.043086640536785126	0.02969636395573616	0.025308702141046524	0.02444080449640751
0.028925376012921333	0.026580164209008217	0.027192464098334312	0.024365520104765892	0.018004687502980232	0.02534601278603077	0.024342291057109833	0.023818954825401306	0.02697833627462387	0.022616010159254074	0.02268204092979431	0.021494455635547638	0.02388259395956993	0.018663475289940834	0.01930215395987034	0.020114397630095482	0.01879250258207321	0.019333282485604286	0.02206123247742653	0.0215182825922966	0.02354995720088482	0.029014263302087784	0.028827296569943428	0.020873161032795906	0.02145818993449211	0.02254091203212738	0.023366929963231087	0.013999659568071365	0.024539772421121597	0.033174995332956314	0.022555621340870857	0.020922919735312462	0.009092180989682674	0.016181498765945435	0.02592688612639904	0.025109637528657913	0.024996567517518997	0.023072071373462677	0.028033224865794182	0.019612228497862816	0.03167051821947098	0.0660286694765091	0.019937502220273018	0.011033312417566776	0.015009486116468906	0.024932367727160454	0.029962141066789627	0.025942344218492508	0.023015905171632767	0.019536349922418594
0.028770791366696358	0.03556967154145241	0.039929185062646866	0.028333047404885292	0.021096372976899147	0.03331555798649788	0.03651601821184158	0.03434322774410248	0.037243470549583435	0.02595977485179901	0.022956935688853264	0.02761383354663849	0.029625553637742996	0.0241441261023283	0.021999768912792206	0.028094500303268433	0.02242622710764408	0.020021241158246994	0.02241193875670433	0.021106025204062462	0.028913579881191254	0.029809994623064995	0.04651842266321182	0.03222617506980896	0.028665771707892418	0.028586730360984802	0.03595717251300812	0.01592036709189415	0.02828574739396572	0.049339015036821365	0.025940777733922005	0.02776481956243515	0.011488785967230797	0.016104839742183685	0.03057793900370598	0.039278365671634674	0.02798379585146904	0.021559972316026688	0.025196529924869537	0.02197563648223877	0.028625421226024628	0.08679251372814178	0.021234918385744095	0.011054283007979393	0.010683485306799412	0.02189580909907818	0.042223572731018066	0.027975771576166153	0.025789082050323486	0.020827187225222588
0.028920862823724747	0.03645876422524452	0.037442803382873535	0.025196194648742676	0.019449274986982346	0.026586106047034264	0.03829350695014	0.029810577630996704	0.03519361466169357	0.023174753412604332	0.023328591138124466	0.02288399450480938	0.024719974026083946	0.021113043650984764	0.023162584751844406	0.03779177740216255	0.028584036976099014	0.02530839666724205	0.029081175103783607	0.02629968896508217	0.026299888268113136	0.03298066183924675	0.04335403814911842	0.039665352553129196	0.037069130688905716	0.029565606266260147	0.03675932064652443	0.01519091334193945	0.023575549945235252	0.029345320537686348	0.01947910338640213	0.015559664927423	0.007870564237236977	0.013504483737051487	0.032620303332805634	0.04134225472807884	0.03608708083629608	0.022336579859256744	0.01996811106801033	0.018631616607308388	0.022804664447903633	0.0681406632065773	0.01490951981395483	0.00797740463167429	0.009345951490104198	0.01873367466032505	0.0381200797855854	0.031590595841407776	0.028664851561188698	0.01947479508817196
0.02939094416797161	0.021862642839550972	0.0218227319419384	0.016072852537035942	0.012909479439258575	0.017033925279974937	0.019601458683609962	0.017868313938379288	0.020519699901342392	0.016249829903244972	0.02114703319966793	0.01620451919734478	0.01843314990401268	0.013580000959336758	0.0157160721719265	0.03024299070239067	0.02667938359081745	0.025846464559435844	0.030620228499174118	0.03029441274702549	0.02321728877723217	0.0233964454382658	0.026845021173357964	0.03691701218485832	0.03928881883621216	0.029848258942365646	0.025145607069134712	0.02343538962304592	0.021815069019794464	0.015002621337771416	0.020192116498947144	0.012715470045804977	0.013130041770637035	0.010868850164115429	0.023399097844958305	0.030509425327181816	0.030459797009825706	0.026594212278723717	0.022656481713056564	0.019571557641029358	0.01666341908276081	0.02728264220058918	0.012522428296506405	0.008733202703297138	0.007840525358915329	0.012099471874535084	0.02481708861887455	0.03132941946387291	0.02702992968261242	0.02122366987168789
0.029004178941249847	0.026310084387660027	0.026937268674373627	0.020482467487454414	0.01651419699192047	0.022325998172163963	0.02525945194065571	0.022584019228816032	0.02538282796740532	0.020343409851193428	0.021567070856690407	0.020022651180624962	0.02102082595229149	0.01746244542300701	0.016883770003914833	0.029744694009423256	0.02394317463040352	0.023959383368492126	0.029155084863305092	0.028580153360962868	0.027134062722325325	0.02856598049402237	0.03135368600487709	0.03687085211277008	0.03737996146082878	0.028729544952511787	0.02912147343158722	0.016624856740236282	0.023753024637699127	0.031673017889261246	0.033920906484127045	0.020568104460835457	0.01226278766989708	0.014450869522988796	0.02973654307425022	0.042553987354040146	0.042183615267276764	0.02831188216805458	0.024603232741355896	0.021819734945893288	0.029411040246486664	0.060131970793008804	0.02696550451219082	0.013182430528104305	0.01694583334028721	0.02125256136059761	0.03447754681110382	0.04360603913664818	0.038844022899866104	0.024288728833198547
0.02910865843296051	0.03000248409807682	0.029228709638118744	0.023211022838950157	0.019214361906051636	0.024320553988218307	0.028904853388667107	0.027335243299603462	0.025929633527994156	0.022862089797854424	0.025853216648101807	0.02430170774459839	0.0263040903955698	0.019182274118065834	0.01712687686085701	0.03467908129096031	0.025252455845475197	0.023294486105442047	0.024978479370474815	0.02486722357571125	0.03201178088784218	0.02585313282907009	0.032879333943128586	0.04970093071460724	0.04192172363400459	0.027235940098762512	0.024657342582941055	0.02065625973045826	0.02370390109717846	0.03600906953215599	0.04246550425887108	0.030630217865109444	0.025141045451164246	0.01688162237405777	0.030024198815226555	0.038272399455308914	0.035457585006952286	0.025164341554045677	0.029034411534667015	0.02800617180764675	0.024951642379164696	0.05672652646899223	0.03648446872830391	0.020344479009509087	0.017326386645436287	0.020054904744029045	0.029491377994418144	0.036834169179201126	0.03643560782074928	0.023955611512064934
