0.019315829500555992	0.03525005280971527	0.03550635278224945	0.0427604615688324	0.03974403813481331	0.043248292058706284	0.03298727050423622	0.02928272821009159	0.031344883143901825	0.03468553349375725	0.020834241062402725	0.02993183769285679	0.0323236808180809	0.06926646083593369	0.07421377301216125	0.016481108963489532	0.01926756463944912	0.017579760402441025	0.01920999214053154	0.01660914719104767	0.018660200759768486	0.025140130892395973	0.04436894878745079	0.013663223944604397	0.008235392160713673	0.02553374134004116	0.04253370687365532	0.027720799669623375	0.0924096405506134	0.03971153125166893	0.007276434451341629	0.010756667703390121	0.009781958535313606	0.007192576304078102	0.005228330381214619	0.03786371648311615	0.04428920894861221	0.019292835146188736	0.004693020135164261	0.01280625443905592	0.03412214666604996	0.0289608184248209	0.09669187664985657	0.007787758018821478	0.004280210938304663	0.005316182971000671	0.01323380134999752	0.008749463595449924	0.033031124621629715	0.03243868425488472
0.01964297518134117	0.0272061787545681	0.028060991317033768	0.03184526041150093	0.022423356771469116	0.028936468064785004	0.025890950113534927	0.02355324849486351	0.024449007585644722	0.022121291607618332	0.01654190570116043	0.021549079567193985	0.022775616496801376	0.041068196296691895	0.06194094941020012	0.015439216047525406	0.014847059734165668	0.015563235618174076	0.01674923673272133	0.014072942547500134	0.019806303083896637	0.02355368062853813	0.028377633541822433	0.01328748557716608	0.010730813257396221	0.021518513560295105	0.0311879925429821	0.01771213486790657	0.055092889815568924	0.04784471169114113	0.010420153848826885	0.014858006499707699	0.014638151042163372	0.01164727658033371	0.006420181132853031	0.020303308963775635	0.026706023141741753	0.022211141884326935	0.006805250886827707	0.015448051504790783	0.027077576145529747	0.022366084158420563	0.054758910089731216	0.021604130044579506	0.006741332355886698	0.007339294534176588	0.019310632720589638	0.0088179437443614	0.01810521073639393	0.023960432037711143
0.02016798034310341	0.037054404616355896	0.042213525623083115	0.05824342370033264	0.05807992443442345	0.06410675495862961	0.03765184059739113	0.03605414181947708	0.037489354610443115	0.04366409033536911	0.025423677638173103	0.0396306999027729	0.03953242301940918	0.10837527364492416	0.06899514049291611	0.01792128011584282	0.018691232427954674	0.015779048204421997	0.01648201420903206	0.013976342044770718	0.018413852900266647	0.02670741267502308	0.037907376885414124	0.014150293543934822	0.008906850591301918	0.02319074422121048	0.05601628124713898	0.02314775623381138	0.05859861150383949	0.07067859917879105	0.011626845225691795	0.015962813049554825	0.009141887538135052	0.008836677297949791	0.00629891874268651	0.04235230013728142	0.034723952412605286	0.0192523542791605	0.004224461503326893	0.011356651782989502	0.031127095222473145	0.019386982545256615	0.08256526291370392	0.012408607639372349	0.00537404278293252	0.007065420970320702	0.017184259369969368	0.011538121849298477	0.030788661912083626	0.036137308925390244
0.019634747877717018	0.02394866943359375	0.025431698188185692	0.023357992991805077	0.02038702182471752	0.024878043681383133	0.02212710678577423	0.02288788929581642	0.021369127556681633	0.019498959183692932	0.016319602727890015	0.020712515339255333	0.021123066544532776	0.020525842905044556	0.018867505714297295	0.015211401507258415	0.014256547205150127	0.01397407054901123	0.01498662494122982	0.013117475435137749	0.020148564130067825	0.021819597110152245	0.027782022953033447	0.0184023380279541	0.014418826438486576	0.022674769163131714	0.0311879925429821	0.018069365993142128	0.026861466467380524	0.05531267821788788	0.01935037598013878	0.024890083819627762	0.016947973519563675	0.01787874661386013	0.009347215294837952	0.01883956603705883	0.02648141235113144	0.026332834735512733	0.007571306545287371	0.017672335729002953	0.03149893134832382	0.018683841452002525	0.06471570581197739	0.03711320087313652	0.00968992244452238	0.014994598925113678	0.03294654190540314	0.012167377397418022	0.018660403788089752	0.023520702496170998
0.019937509670853615	0.02571096271276474	0.02733074314892292	0.02010774239897728	0.018321089446544647	0.02163948118686676	0.022569648921489716	0.02229645848274231	0.021716434508562088	0.016737980768084526	0.01515198778361082	0.01751776598393917	0.018423663452267647	0.017203327268362045	0.01576422154903412	0.015470679849386215	0.013547597452998161	0.013562065549194813	0.015194563195109367	0.01252733450382948	0.021146513521671295	0.02211078628897667	0.033009275794029236	0.018461799249053	0.014754555188119411	0.021065862849354744	0.03179852291941643	0.013575985096395016	0.0208154134452343	0.06291548162698746	0.01984897069633007	0.026951661333441734	0.016419218853116035	0.021912839263677597	0.009309028275310993	0.014283448457717896	0.0302884541451931	0.02910393849015236	0.007548993919044733	0.01730038970708847	0.028294837102293968	0.015624556690454483	0.04320930317044258	0.06376614421606064	0.011996480636298656	0.01622176356613636	0.0398351289331913	0.011705517768859863	0.013721523806452751	0.023099293932318687
0.020382653921842575	0.026381811127066612	0.02789231948554516	0.020789002999663353	0.01629067398607731	0.022475700825452805	0.028794294223189354	0.02420012652873993	0.02567659318447113	0.017278224229812622	0.015889538452029228	0.017277995124459267	0.018728895112872124	0.01768767088651657	0.01691051758825779	0.01957452856004238	0.01727917231619358	0.01716434396803379	0.017796894535422325	0.01434605848044157	0.018929671496152878	0.019915448501706123	0.031208734959363937	0.02050495706498623	0.015919586643576622	0.0217811930924654	0.027957262471318245	0.012321323156356812	0.018489353358745575	0.048613306134939194	0.01246836967766285	0.015976058319211006	0.014429432339966297	0.018192235380411148	0.005869477987289429	0.012286771088838577	0.023935819044709206	0.03316858783364296	0.007392807863652706	0.016120510175824165	0.023671835660934448	0.012948916293680668	0.01833469793200493	0.05060184746980667	0.008572312071919441	0.0073162526823580265	0.02421315759420395	0.006987244356423616	0.01028431300073862	0.021165700629353523
0.020712777972221375	0.015210812911391258	0.015676531940698624	0.013865337707102299	0.00982353650033474	0.013898827135562897	0.014764814637601376	0.0131269795820117	0.013236933387815952	0.011132359504699707	0.01232852041721344	0.010863465256989002	0.012175928801298141	0.011304991319775581	0.01098211295902729	0.014073922298848629	0.011661793105304241	0.012929128482937813	0.013563794083893299	0.011520053260028362	0.014865361154079437	0.014907733537256718	0.018087705597281456	0.014188245870172977	0.013063380494713783	0.014583338052034378	0.012948359362781048	0.008729107677936554	0.011733955703675747	0.017844757065176964	0.009614911861717701	0.006214340217411518	0.018311602994799614	0.01279411744326353	0.004916801583021879	0.007928745821118355	0.013978065922856331	0.020428141579031944	0.00826298724859953	0.01397012360394001	0.017359837889671326	0.010275742039084435	0.009822904132306576	0.026820747181773186	0.006967232562601566	0.005854055285453796	0.011709178797900677	0.004546312615275383	0.0066542718559503555	0.013737916946411133
0.02029656432569027	0.01847883313894272	0.01853402517735958	0.017040560021996498	0.012454788200557232	0.017133299261331558	0.01831185817718506	0.0167933851480484	0.016364868730306625	0.01420648768544197	0.015014865435659885	0.014122768305242062	0.015512027777731419	0.014227557927370071	0.012806173413991928	0.017858751118183136	0.01462520007044077	0.016454635187983513	0.01800217665731907	0.014259996823966503	0.019387254491448402	0.019996197894215584	0.020193886011838913	0.020870575681328773	0.020211411640048027	0.018145913258194923	0.01839226670563221	0.011529690586030483	0.01623678021132946	0.03527674823999405	0.023996900767087936	0.013088603504002094	0.017755020409822464	0.025231506675481796	0.009176377207040787	0.01098285149782896	0.018032407388091087	0.027157170698046684	0.012152764946222305	0.020364629104733467	0.02278016321361065	0.012868733145296574	0.02438250370323658	0.05153097212314606	0.01808389276266098	0.015835970640182495	0.025388408452272415	0.010501029901206493	0.0102361049503088	0.023010125383734703
0.02037738636136055	0.01843257062137127	0.019274195656180382	0.0174127034842968	0.012883957475423813	0.018298691138625145	0.019509850069880486	0.018281202763319016	0.016037221997976303	0.015377811156213284	0.016369465738534927	0.015575884841382504	0.018674049526453018	0.014319288544356823	0.011602440848946571	0.02102704532444477	0.014916286803781986	0.016427338123321533	0.016801442950963974	0.01546135637909174	0.020543918013572693	0.019371815025806427	0.018461918458342552	0.029334181919693947	0.030664119869470596	0.023031260818243027	0.01584838517010212	0.015643438324332237	0.014688909985125065	0.037183258682489395	0.04492264986038208	0.018917273730039597	0.022889504209160805	0.03230812028050423	0.0157399270683527	0.011009865440428257	0.01623551920056343	0.025751382112503052	0.018876204267144203	0.022099964320659637	0.0215462539345026	0.014918947592377663	0.0172131210565567	0.05285539850592613	0.02715556137263775	0.022404994815587997	0.02358032949268818	0.012132376432418823	0.009601370431482792	0.01633843593299389
0.020416785031557083	0.01856505684554577	0.0171648096293211	0.017202621325850487	0.011392224580049515	0.01603742316365242	0.020627381280064583	0.01824885793030262	0.015301108360290527	0.014696530997753143	0.016269739717245102	0.014087197370827198	0.018261509016156197	0.012633264064788818	0.011106014251708984	0.026125391945242882	0.01663694716989994	0.02190624549984932	0.020355865359306335	0.02324560470879078	0.02131236344575882	0.019012926146388054	0.015397666953504086	0.02878512442111969	0.037471409887075424	0.018685340881347656	0.011803612112998962	0.013868490234017372	0.01266143936663866	0.02254023216664791	0.035202398896217346	0.012505813501775265	0.02773178182542324	0.028349697589874268	0.012959613464772701	0.00859280489385128	0.015423290431499481	0.032955143600702286	0.02310066483914852	0.033157333731651306	0.01802951842546463	0.013943183235824108	0.011427884921431541	0.04660492017865181	0.03145955130457878	0.01748513989150524	0.018745610490441322	0.00983373075723648	0.0071500083431601524	0.01808636449277401
0.021037396043539047	0.01785004511475563	0.016779841855168343	0.017037559300661087	0.011392224580049515	0.015503795817494392	0.017831318080425262	0.017345542088150978	0.014787795022130013	0.01502402313053608	0.016527362167835236	0.013685384765267372	0.016918960958719254	0.012099385261535645	0.011075654067099094	0.02310923859477043	0.01719493232667446	0.0182510819286108	0.01799686811864376	0.018261894583702087	0.018549444153904915	0.016895078122615814	0.014088895171880722	0.03134571388363838	0.04814459756016731	0.01778707653284073	0.011371152475476265	0.014076354913413525	0.011810536496341228	0.02011982910335064	0.03968389704823494	0.016040725633502007	0.023501746356487274	0.03145413100719452	0.015153717249631882	0.008595618419349194	0.013388177379965782	0.04628072306513786	0.04721282050013542	0.03844832256436348	0.018562300130724907	0.014546404592692852	0.01096708420664072	0.0430213138461113	0.08089599013328552	0.019741307944059372	0.01777847856283188	0.011865303851664066	0.008620343171060085	0.017711371183395386
0.020616861060261726	0.01611298881471157	0.014694267883896828	0.01401839591562748	0.010572363622486591	0.013150523416697979	0.015209591947495937	0.015005232766270638	0.013184509240090847	0.013207276351749897	0.01547609455883503	0.011931894347071648	0.01493017841130495	0.010424369014799595	0.010412657633423805	0.02137872390449047	0.017254149541258812	0.018689531832933426	0.01761550083756447	0.017925549298524857	0.02029700018465519	0.018571248278021812	0.014122202061116695	0.03611139580607414	0.03537936508655548	0.017102234065532684	0.010836937464773655	0.01686573587357998	0.01286797784268856	0.01060602255165577	0.031711068004369736	0.017591973766684532	0.026423810049891472	0.022467095404863358	0.01781678944826126	0.009419501759111881	0.013356414623558521	0.027168212458491325	0.08175225555896759	0.03205997124314308	0.01881944201886654	0.018108991906046867	0.010002877563238144	0.0237799733877182	0.06482142210006714	0.017723461613059044	0.015365825034677982	0.01101463008671999	0.010651495307683945	0.01617109403014183
0.02107621170580387	0.017913134768605232	0.01702987216413021	0.016659414395689964	0.012439989484846592	0.014726867899298668	0.019351162016391754	0.01842905953526497	0.014912300743162632	0.01514593604952097	0.018253855407238007	0.014371761120855808	0.017670119181275368	0.011701271869242191	0.011620492674410343	0.02409537322819233	0.01850857213139534	0.020718850195407867	0.018905604258179665	0.019516821950674057	0.018874863162636757	0.017565138638019562	0.015191947109997272	0.03658201918005943	0.0428856685757637	0.019428815692663193	0.01251589972525835	0.01597701758146286	0.012157860212028027	0.014324648305773735	0.03900037705898285	0.018385907635092735	0.021553702652454376	0.02995743788778782	0.017515309154987335	0.00910154078155756	0.013016094453632832	0.021684888750314713	0.06425941735506058	0.033264484256505966	0.016340522095561028	0.01740831695497036	0.010816671885550022	0.020132172852754593	0.08550910651683807	0.022913241758942604	0.013726313598453999	0.013669372536242008	0.009252667427062988	0.01849677972495556
0.021085869520902634	0.015932133421301842	0.01580948382616043	0.014321514405310154	0.011753318831324577	0.013011494651436806	0.017708390951156616	0.016682492569088936	0.014440489001572132	0.013659072108566761	0.016273895278573036	0.012764506042003632	0.015845876187086105	0.010833491571247578	0.010759745724499226	0.02603856846690178	0.016049770638346672	0.018217815086245537	0.01976567506790161	0.01769721880555153	0.021503333002328873	0.020100194960832596	0.016512475907802582	0.028166484087705612	0.03977641835808754	0.04075735807418823	0.012058000080287457	0.015108214691281319	0.013650034554302692	0.018355656415224075	0.029601989313960075	0.015016170218586922	0.02379395253956318	0.03453497961163521	0.015469267033040524	0.009476902894675732	0.01491507887840271	0.0266805998980999	0.019664572551846504	0.03467221185564995	0.016906604170799255	0.017268922179937363	0.012106047011911869	0.026621408760547638	0.025609930977225304	0.027146438136696815	0.0166314784437418	0.01079473365098238	0.00770600326359272	0.018113236874341965
0.020753931254148483	0.017122415825724602	0.017317606136202812	0.016584385186433792	0.013982039876282215	0.0143363606184721	0.019096363335847855	0.017821457237005234	0.015696467831730843	0.01577223651111126	0.01793805882334709	0.014964601024985313	0.016864113509655	0.012780033983290195	0.011801011860370636	0.021066874265670776	0.016772063449025154	0.017692357301712036	0.019366608932614326	0.015317333862185478	0.019431501626968384	0.019855499267578125	0.015084189362823963	0.017815325409173965	0.019968383014202118	0.029161985963582993	0.011930806562304497	0.01696406863629818	0.01426577940583229	0.016911353915929794	0.04079578444361687	0.024293269962072372	0.02201288565993309	0.02795070968568325	0.02290576882660389	0.011716692708432674	0.012471582740545273	0.01969396509230137	0.01535086054354906	0.02239924483001232	0.016038982197642326	0.019364777952432632	0.016559306532144547	0.01971096731722355	0.025158129632472992	0.04743285849690437	0.01805627904832363	0.020866621285676956	0.011498344130814075	0.02065145969390869
0.020753968507051468	0.016619805246591568	0.019323805347085	0.01792290061712265	0.015701675787568092	0.01728050783276558	0.01941821351647377	0.019443269819021225	0.016895655542612076	0.01767025887966156	0.017404112964868546	0.017097508534789085	0.01854289509356022	0.014849497005343437	0.012144817970693111	0.015712833032011986	0.013702732510864735	0.014062784612178802	0.016631552949547768	0.013172801584005356	0.01848635822534561	0.02007083222270012	0.015701349824666977	0.016743775457143784	0.017057057470083237	0.01912861131131649	0.013864156790077686	0.017189359292387962	0.01740870624780655	0.021931948140263557	0.05258297920227051	0.030887825414538383	0.026117689907550812	0.028429297730326653	0.03237491846084595	0.015350444242358208	0.0143319983035326	0.016795899718999863	0.009571976028382778	0.01831892877817154	0.020151399075984955	0.01889231614768505	0.022746222093701363	0.02278665453195572	0.019118277356028557	0.06425108760595322	0.025173697620630264	0.030269689857959747	0.014791734516620636	0.020777272060513496
0.02080414816737175	0.018642866984009743	0.019958803430199623	0.02057291939854622	0.01765809766948223	0.017006536945700645	0.02161751314997673	0.020593786612153053	0.017948495224118233	0.019212104380130768	0.019616764038801193	0.018005210906267166	0.02019544504582882	0.015497121028602123	0.013290293514728546	0.01830083690583706	0.01499301940202713	0.015043750405311584	0.01792873628437519	0.014352207072079182	0.021518748253583908	0.02267277240753174	0.016300877556204796	0.018775546923279762	0.017948996275663376	0.0204701479524374	0.014016789384186268	0.021148763597011566	0.016280872747302055	0.02260240912437439	0.054216865450143814	0.03848434239625931	0.018562065437436104	0.02107948623597622	0.02720286324620247	0.015582302585244179	0.015427827835083008	0.017966166138648987	0.00995872262865305	0.016187017783522606	0.01655881479382515	0.02364654466509819	0.018299918621778488	0.02069077454507351	0.019296618178486824	0.05605330690741539	0.020078124478459358	0.021078910678625107	0.013019298203289509	0.019971100613474846
0.020764587447047234	0.018157079815864563	0.018397103995084763	0.017901891842484474	0.01564840041100979	0.014759581536054611	0.021512465551495552	0.019348548725247383	0.016469715163111687	0.017259100452065468	0.01858627237379551	0.017023732885718346	0.019074667245149612	0.013091920875012875	0.01164921186864376	0.02352663315832615	0.019861413165926933	0.020766619592905045	0.021959206089377403	0.017605887725949287	0.020184816792607307	0.01892157457768917	0.01413003820925951	0.021715670824050903	0.02435290813446045	0.020718753337860107	0.012770287692546844	0.030685681849718094	0.014123446308076382	0.01909353770315647	0.04067055135965347	0.05014324188232422	0.021748507395386696	0.02065691538155079	0.029768791049718857	0.011840500868856907	0.014647360891103745	0.024824000895023346	0.017567215487360954	0.02242387644946575	0.015805888921022415	0.028714099898934364	0.01374058984220028	0.019946346059441566	0.02770247869193554	0.0738261416554451	0.015693537890911102	0.02231154963374138	0.01032850332558155	0.018364861607551575
0.020875537768006325	0.019141271710395813	0.01955597661435604	0.019513512030243874	0.018729539588093758	0.016607850790023804	0.021758321672677994	0.02035582810640335	0.018361330032348633	0.01988382264971733	0.01985776796936989	0.01927652582526207	0.01949436217546463	0.016359398141503334	0.013584866188466549	0.02054991014301777	0.017880527302622795	0.021970221772789955	0.020680604502558708	0.016980618238449097	0.0204902533441782	0.019920751452445984	0.016085360199213028	0.018853984773159027	0.01828472502529621	0.014595065265893936	0.016280844807624817	0.037473052740097046	0.01619655452668667	0.016034884378314018	0.026685331016778946	0.06495527923107147	0.02153978869318962	0.016063649207353592	0.030614275485277176	0.016711201518774033	0.016646170988678932	0.016308287158608437	0.012732884846627712	0.016151299700140953	0.01661616377532482	0.029834192246198654	0.015520327724516392	0.013998819515109062	0.018749702721834183	0.06371650844812393	0.016595693305134773	0.023600496351718903	0.013662067241966724	0.018960941582918167
0.021099282428622246	0.017442068085074425	0.017379121854901314	0.016092196106910706	0.018267812207341194	0.014272978529334068	0.01990322209894657	0.01736864447593689	0.015635307878255844	0.01670929603278637	0.020530913025140762	0.01716601476073265	0.01767965778708458	0.012717656791210175	0.011760804802179337	0.023387635126709938	0.02175639197230339	0.026073217391967773	0.02115842141211033	0.01916554756462574	0.019684413447976112	0.016836758702993393	0.013963503763079643	0.025255458429455757	0.02482643723487854	0.014512977562844753	0.013889595866203308	0.031252022832632065	0.012218969874083996	0.013515599071979523	0.027441414073109627	0.0708829015493393	0.0189655888825655	0.016860641539096832	0.022647835314273834	0.012410578317940235	0.013937226496636868	0.01867642067372799	0.04051913321018219	0.02115532010793686	0.014296338893473148	0.027027791365981102	0.010683647356927395	0.015224138274788857	0.03859323635697365	0.05566487833857536	0.012839226983487606	0.01505951676517725	0.014112808741629124	0.01672320067882538
0.02111595869064331	0.01804562285542488	0.016964389011263847	0.015473957173526287	0.021257199347019196	0.014056256972253323	0.020336821675300598	0.017724424600601196	0.01608964614570141	0.017349937930703163	0.022868219763040543	0.01745057851076126	0.018790896981954575	0.012855254113674164	0.011979890055954456	0.021780984476208687	0.022969111800193787	0.02962004765868187	0.020702725276350975	0.020251864567399025	0.021336913108825684	0.019719284027814865	0.015093985013663769	0.022333046421408653	0.01822960563004017	0.013790612109005451	0.013660646043717861	0.03239341825246811	0.013918455690145493	0.011547665111720562	0.02092691697180271	0.0724528431892395	0.02151195891201496	0.015396378934383392	0.01986953243613243	0.016210343688726425	0.015414213761687279	0.014574968256056309	0.03691941499710083	0.017823822796344757	0.01437403541058302	0.028017127886414528	0.011501788161695004	0.012345539405941963	0.029771246016025543	0.049598172307014465	0.01512663159519434	0.013568934984505177	0.01610860787332058	0.01681603118777275
0.02123711071908474	0.01831270009279251	0.018692774698138237	0.016194235533475876	0.01708981767296791	0.015280941501259804	0.021478939801454544	0.018385164439678192	0.018621264025568962	0.017839981243014336	0.020447807386517525	0.017328057438135147	0.018292509019374847	0.013385462574660778	0.012052097357809544	0.019301708787679672	0.017865514382719994	0.01925252005457878	0.01867377571761608	0.016212206333875656	0.018386734649538994	0.018484381958842278	0.015718983486294746	0.017051197588443756	0.014396276324987411	0.014742821455001831	0.013253625482320786	0.018346935510635376	0.014510993845760822	0.015207109972834587	0.02034054324030876	0.03837370499968529	0.025630678981542587	0.022473976016044617	0.017189040780067444	0.015089885331690311	0.013569681905210018	0.014091038145124912	0.0171209704130888	0.01733980141580105	0.017383888363838196	0.018271824344992638	0.016588866710662842	0.014274741522967815	0.020984923467040062	0.02683701366186142	0.030519766733050346	0.016055520623922348	0.01680922880768776	0.01778099685907364
0.020972397178411484	0.017263315618038177	0.019421039149165154	0.018199006095528603	0.01836252585053444	0.01766079291701317	0.01902707666158676	0.019558783620595932	0.020705096423625946	0.018934810534119606	0.017161034047603607	0.017939340323209763	0.018378354609012604	0.01695198379456997	0.01420929841697216	0.01564432866871357	0.01335076056420803	0.013481882400810719	0.015840500593185425	0.013409911654889584	0.020598726347088814	0.023256374523043633	0.017141390591859818	0.013031932525336742	0.012920570559799671	0.016227424144744873	0.0164334774017334	0.01344902440905571	0.018401168286800385	0.023211443796753883	0.013687935657799244	0.026756878942251205	0.025018436834216118	0.022154590114951134	0.012790784239768982	0.018526669591665268	0.015985950827598572	0.013314539566636086	0.005473950412124395	0.013635125942528248	0.020922822877764702	0.014388506300747395	0.026745634153485298	0.016997922211885452	0.008179958909749985	0.01116760540753603	0.046461913734674454	0.01471331249922514	0.01861460693180561	0.020390065386891365
0.02099982462823391	0.0202937014400959	0.02460223250091076	0.019717590883374214	0.020603084936738014	0.021058829501271248	0.023161940276622772	0.0258334893733263	0.029962211847305298	0.021800968796014786	0.01898309402167797	0.02027513086795807	0.020219290629029274	0.017814258113503456	0.015751913189888	0.01688137836754322	0.014675243757665157	0.014514881186187267	0.017457112669944763	0.014494472183287144	0.021320071071386337	0.02404715120792389	0.020309483632445335	0.012556251138448715	0.012101290747523308	0.017318008467555046	0.022360721603035927	0.011585702188313007	0.017250902950763702	0.029310766607522964	0.009694499894976616	0.025827376171946526	0.018673382699489594	0.02256733551621437	0.0095669599249959	0.016197962686419487	0.020357925444841385	0.014372564852237701	0.005042579490691423	0.012949120253324509	0.02359783835709095	0.013526232913136482	0.024716367945075035	0.0272329393774271	0.007906501181423664	0.008314970880746841	0.048899050801992416	0.012514342553913593	0.014381165616214275	0.019371356815099716
0.0209954846650362	0.026642581447958946	0.030462080612778664	0.021479269489645958	0.020736277103424072	0.02476559206843376	0.03578780218958855	0.030661962926387787	0.03987680748105049	0.023225681856274605	0.021312091499567032	0.02230132557451725	0.02316192537546158	0.018039917573332787	0.01725350320339203	0.02487321011722088	0.01984640210866928	0.020165245980024338	0.023388231173157692	0.018391864374279976	0.020706629380583763	0.024745352566242218	0.03306609392166138	0.019668716937303543	0.016768932342529297	0.021675653755664825	0.02635461650788784	0.012241662479937077	0.01964580826461315	0.03505725786089897	0.009310605935752392	0.019520319998264313	0.018909931182861328	0.022720640525221825	0.007439183071255684	0.01725482940673828	0.027304986491799355	0.023659253492951393	0.006634189747273922	0.016342200338840485	0.02253042161464691	0.012874900363385677	0.01771043986082077	0.03327169269323349	0.008370190858840942	0.006676335819065571	0.030903039500117302	0.007802917622029781	0.012170841917395592	0.02219296060502529
0.020273970440030098	0.0421246774494648	0.038863908499479294	0.0314791165292263	0.031643096357584	0.032911065965890884	0.044600650668144226	0.05345282331109047	0.04275791347026825	0.03327755257487297	0.03826744109392166	0.05633825436234474	0.05584091693162918	0.02540779300034046	0.022113563492894173	0.036236055195331573	0.05721551924943924	0.04187103360891342	0.04343882575631142	0.04996355623006821	0.033268366008996964	0.031474512070417404	0.03594813495874405	0.027211323380470276	0.024345390498638153	0.03440382704138756	0.04049859941005707	0.028468864038586617	0.02948921173810959	0.018459782004356384	0.01307230070233345	0.012755136005580425	0.04513893648982048	0.02067755162715912	0.0132202273234725	0.021741162985563278	0.04562779888510704	0.023280205205082893	0.022178424522280693	0.03495178744196892	0.04308880865573883	0.028574706986546516	0.017620019614696503	0.013687985017895699	0.008465306833386421	0.007399863097816706	0.026717154309153557	0.011089197359979153	0.014389199204742908	0.030655331909656525
0.0211055725812912	0.016348522156476974	0.01838718168437481	0.014462568797171116	0.015210351906716824	0.016818439587950706	0.019366806373000145	0.018623122945427895	0.020733492448925972	0.016341164708137512	0.017638882622122765	0.016117345541715622	0.016112955287098885	0.013051559217274189	0.013023616746068	0.020695678889751434	0.017121534794569016	0.017797278240323067	0.022159181535243988	0.019037334248423576	0.021067442372441292	0.021574491634964943	0.01823660545051098	0.014312227256596088	0.017553133890032768	0.017275791615247726	0.01691681519150734	0.010019865818321705	0.014347001910209656	0.018884534016251564	0.012532741762697697	0.009426692500710487	0.018729040399193764	0.030612917616963387	0.010492837987840176	0.012597977183759212	0.017773764207959175	0.0189303457736969	0.0075638690032064915	0.019311605021357536	0.020488087087869644	0.012016328051686287	0.01678970642387867	0.027537018060684204	0.01080753281712532	0.010065525770187378	0.027835901826620102	0.011688017286360264	0.009712248109281063	0.018665343523025513
0.021152308210730553	0.015999428927898407	0.01855585351586342	0.015305891633033752	0.01562472153455019	0.01802472211420536	0.018761103972792625	0.019916877150535583	0.019879426807165146	0.017758706584572792	0.01931135728955269	0.017945926636457443	0.01885051280260086	0.013508382253348827	0.01252472773194313	0.02233140543103218	0.017001431435346603	0.016992034390568733	0.018725097179412842	0.018113479018211365	0.02319779433310032	0.022527586668729782	0.016477208584547043	0.016311107203364372	0.024280250072479248	0.021802302449941635	0.015975579619407654	0.011311868205666542	0.013176622800529003	0.019734783098101616	0.01957392320036888	0.010872757993638515	0.02128932625055313	0.037728842347860336	0.016845354810357094	0.012190538458526134	0.016190143302083015	0.020985674113035202	0.008419173769652843	0.01958625391125679	0.01767432875931263	0.012546767480671406	0.014413533732295036	0.02853596955537796	0.015206638723611832	0.014409982599318027	0.030820168554782867	0.016426073387265205	0.009607798419892788	0.016311563551425934
0.020961541682481766	0.01620972529053688	0.017093373462557793	0.014603621326386929	0.014357932843267918	0.015804344788193703	0.017294904217123985	0.01914062537252903	0.017229856923222542	0.01653718389570713	0.018773255869746208	0.016109440475702286	0.017617657780647278	0.01196178887039423	0.011554849334061146	0.027159320190548897	0.021838964894413948	0.020201925188302994	0.022936074063181877	0.023171836510300636	0.022554093971848488	0.02062343806028366	0.014519928023219109	0.017970936372876167	0.032578278332948685	0.021945366635918617	0.012592216022312641	0.013166476972401142	0.012141615152359009	0.01416583452373743	0.021055663004517555	0.010548639111220837	0.03325587511062622	0.03384215757250786	0.016592111438512802	0.010161220096051693	0.016008639708161354	0.031621113419532776	0.014837677590548992	0.031355492770671844	0.016340522095561028	0.01465989463031292	0.010457593947649002	0.026631543412804604	0.023612497374415398	0.015583164058625698	0.025695404037833214	0.015149300917983055	0.007685916963964701	0.016857562586665154
0.021451981738209724	0.015046780928969383	0.016251999884843826	0.014207469299435616	0.013961320742964745	0.015334098599851131	0.015310169197618961	0.017957763746380806	0.016161726787686348	0.016066262498497963	0.019230330362915993	0.015697088092565536	0.016143955290317535	0.011222432367503643	0.011327560059726238	0.02575141005218029	0.021642960608005524	0.019963933154940605	0.020600084215402603	0.02607073076069355	0.02051565982401371	0.0185659471899271	0.012815388850867748	0.018465595319867134	0.038751691579818726	0.015451115556061268	0.01165097951889038	0.01407137606292963	0.010747681371867657	0.011575382202863693	0.019720224663615227	0.012465300038456917	0.028524914756417274	0.037636466324329376	0.017977578565478325	0.009955812245607376	0.014282084070146084	0.030999179929494858	0.023546911776065826	0.03533481806516647	0.015742991119623184	0.015412379987537861	0.008194447495043278	0.0232652947306633	0.04011509194970131	0.014844493940472603	0.019967002794146538	0.013996554538607597	0.008805139921605587	0.015262316912412643
