0.02338636852800846	0.040459536015987396	0.04311336949467659	0.06532270461320877	0.06400108337402344	0.041412483900785446	0.02998817153275013	0.02574349194765091	0.028247682377696037	0.040556978434324265	0.031464800238609314	0.01966177485883236	0.02204037643969059	0.11107556521892548	0.11684120446443558	0.03203248977661133	0.025884684175252914	0.018957985565066338	0.020675726234912872	0.019525839015841484	0.023447131738066673	0.036509327590465546	0.05980207026004791	0.00855436734855175	0.005460277199745178	0.020814862102270126
0.02416202239692211	0.024630827829241753	0.024839596822857857	0.04742354899644852	0.04477718099951744	0.034549299627542496	0.020764878019690514	0.0180447306483984	0.02209584228694439	0.034499574452638626	0.02709265612065792	0.021037016063928604	0.021668339148163795	0.11562691628932953	0.13934749364852905	0.02994813770055771	0.02768453024327755	0.020793728530406952	0.021728068590164185	0.020344844087958336	0.021748101338744164	0.03005276247859001	0.036262646317481995	0.006696783471852541	0.005011422093957663	0.014071550220251083
0.024560825899243355	0.028229793533682823	0.03196148946881294	0.04977286979556084	0.05115228518843651	0.04426436126232147	0.02803250588476658	0.025729209184646606	0.02949504368007183	0.04165615141391754	0.03164314106106758	0.033599186688661575	0.03476681932806969	0.09179787337779999	0.08630918711423874	0.025626033544540405	0.024607285857200623	0.0201970674097538	0.020912492647767067	0.01962367445230484	0.019699618220329285	0.027157118543982506	0.03248744085431099	0.009358370676636696	0.0064489529468119144	0.013929909095168114
0.02373697981238365	0.0343436524271965	0.040168434381484985	0.04058488830924034	0.04226861149072647	0.04201026260852814	0.03156537190079689	0.03376099467277527	0.033912744373083115	0.03764364868402481	0.03244097903370857	0.03868294879794121	0.035451922565698624	0.05490664765238762	0.050461675971746445	0.03332771733403206	0.03111802227795124	0.026489675045013428	0.02558586187660694	0.025206083431839943	0.02523108199238777	0.030527736991643906	0.04470125958323479	0.023669755086302757	0.016289150342345238	0.028049420565366745
0.024553867056965828	0.02994326688349247	0.0359230637550354	0.03193562850356102	0.026738440617918968	0.037933461368083954	0.03324391692876816	0.03719744831323624	0.03245346620678902	0.030763285234570503	0.028870422393083572	0.037216316908597946	0.03413201496005058	0.021061396226286888	0.016704078763723373	0.025267133489251137	0.02477501705288887	0.024794405326247215	0.022863302379846573	0.023382091894745827	0.022996341809630394	0.02534973807632923	0.03133688122034073	0.020969688892364502	0.01760849915444851	0.027252035215497017
0.0249079167842865	0.0268704853951931	0.03108099102973938	0.026136020198464394	0.019163938239216805	0.03524495288729668	0.0326010026037693	0.03316637873649597	0.03183765336871147	0.027408922091126442	0.02693590521812439	0.03537662699818611	0.03114357590675354	0.01701299473643303	0.01351524144411087	0.024040546268224716	0.023063771426677704	0.023607470095157623	0.022082500159740448	0.02308519557118416	0.02214437909424305	0.024354608729481697	0.02810637466609478	0.0200689435005188	0.018824229016900063	0.026075439527630806
0.024422980844974518	0.03842967748641968	0.037952959537506104	0.030345473438501358	0.022759081795811653	0.04197487607598305	0.041521839797496796	0.04654167219996452	0.03810908645391464	0.03458255156874657	0.03645643964409828	0.051912207156419754	0.046539317816495895	0.020785383880138397	0.015475274063646793	0.029178859665989876	0.028719650581479073	0.027828078716993332	0.0240761861205101	0.02389548160135746	0.024202995002269745	0.026590552181005478	0.030956892296671867	0.020343177020549774	0.020391400903463364	0.02356112375855446
0.025040525943040848	0.03214447200298309	0.036890264600515366	0.02992316521704197	0.019398735836148262	0.04814014956355095	0.04041019827127457	0.04026695340871811	0.04012857750058174	0.03234441578388214	0.02812608890235424	0.05605161935091019	0.045781370252370834	0.01965995877981186	0.014250166714191437	0.02649702876806259	0.02625681273639202	0.0260107833892107	0.024833643808960915	0.024884972721338272	0.023590058088302612	0.025214361026883125	0.026882873848080635	0.01547850389033556	0.01444836612790823	0.018057359382510185
0.025158511474728584	0.03838380426168442	0.04868287593126297	0.033486153930425644	0.020371466875076294	0.06675716489553452	0.05948702618479729	0.04278380423784256	0.05402371287345886	0.03420403599739075	0.028020024299621582	0.048896387219429016	0.03911332041025162	0.0195773858577013	0.014803672209382057	0.024202629923820496	0.022234885022044182	0.021827420219779015	0.023243458941578865	0.022584395483136177	0.021981533616781235	0.02631206437945366	0.032147448509931564	0.013644495978951454	0.011310199275612831	0.017013411968946457
0.024516185745596886	0.022692713886499405	0.023808058351278305	0.019318412989377975	0.014329754747450352	0.02147718146443367	0.03419166058301926	0.03199678659439087	0.02394747920334339	0.02060699090361595	0.031942564994096756	0.02478880248963833	0.03324918448925018	0.011723680421710014	0.01111656241118908	0.031007887795567513	0.026996184140443802	0.02669045329093933	0.03092903085052967	0.02754250168800354	0.03075101412832737	0.026279263198375702	0.021191246807575226	0.03500548377633095	0.02475198358297348	0.022462468594312668
0.02458246983587742	0.019692115485668182	0.018004881218075752	0.015890412032604218	0.01081694196909666	0.01475102361291647	0.028496481478214264	0.027174681425094604	0.01851741224527359	0.01481784600764513	0.023661019280552864	0.017119230702519417	0.02197360061109066	0.008368200622498989	0.008215916343033314	0.03216542303562164	0.02607441507279873	0.029003310948610306	0.03376258909702301	0.03085145726799965	0.03187450021505356	0.023732656612992287	0.016704298555850983	0.04403894767165184	0.03643368184566498	0.027521079406142235
