0.025924677029252052	0.04185657203197479	0.04218878224492073	0.06355904042720795	0.059069663286209106	0.04647476226091385	0.030668830499053	0.033315759152173996	0.03983672335743904	0.04531451314687729	0.0303704384714365	0.030067507177591324	0.03249305859208107	0.10275965183973312	0.10065941512584686	0.026004115119576454	0.026850543916225433	0.02391423098742962	0.023679887875914574	0.022446727380156517	0.023775968700647354	0.052284907549619675	0.05436713993549347	0.023398492485284805	0.02024572156369686	0.038591302931308746	0.0394914411008358	0.04191860184073448	0.10768453776836395	0.010453625582158566	0.010229194536805153	0.014806004241108894
0.026291416957974434	0.04174269735813141	0.03922560438513756	0.06791861355304718	0.0703406110405922	0.06816588342189789	0.04684586822986603	0.05231610685586929	0.05179223790764809	0.06851883977651596	0.044932764023542404	0.08550497144460678	0.09745430946350098	0.11949822306632996	0.0856480598449707	0.026173412799835205	0.029275232926011086	0.03062685765326023	0.031422290951013565	0.03181637451052666	0.027754833921790123	0.05394412949681282	0.04170555993914604	0.023583322763442993	0.02364177629351616	0.04001528024673462	0.04372469708323479	0.0401742085814476	0.08695266395807266	0.01830785721540451	0.020310157909989357	0.028177062049508095
0.027086051180958748	0.039454471319913864	0.0411875955760479	0.06281682848930359	0.06006971746683121	0.05256031081080437	0.031902868300676346	0.03247103467583656	0.03943520784378052	0.047217462211847305	0.031612131744623184	0.03444654121994972	0.03267364203929901	0.11869616061449051	0.08794177323579788	0.026184018701314926	0.023611275479197502	0.021892517805099487	0.021364543586969376	0.020883886143565178	0.02435115911066532	0.0446435883641243	0.042143408209085464	0.02173161506652832	0.02054727077484131	0.03446325659751892	0.041167695075273514	0.02962050586938858	0.08167160302400589	0.01823357865214348	0.015512107871472836	0.025476517155766487
0.02626360021531582	0.04084911197423935	0.04277310520410538	0.038646943867206573	0.03279455006122589	0.03524835407733917	0.034180670976638794	0.03900568187236786	0.03654129058122635	0.031839389353990555	0.0272069089114666	0.031109945848584175	0.030719948932528496	0.029613884165883064	0.029092641547322273	0.029860585927963257	0.02630152553319931	0.024412725120782852	0.023703360930085182	0.023294702172279358	0.02851821482181549	0.030156299471855164	0.04885168373584747	0.03742430359125137	0.03545702248811722	0.03976472467184067	0.039036862552165985	0.03396882861852646	0.06324810534715652	0.05238157510757446	0.028944851830601692	0.04148276522755623
0.026382703334093094	0.05179454758763313	0.05005338042974472	0.02831137739121914	0.021968068554997444	0.030626725405454636	0.03677106276154518	0.03605213388800621	0.039690110832452774	0.02416398376226425	0.0226054098457098	0.024234721437096596	0.026662077754735947	0.021349310874938965	0.02240751124918461	0.03172538802027702	0.02540208213031292	0.02384924329817295	0.025008568540215492	0.02414514496922493	0.029824726283550262	0.027530787512660027	0.06573318690061569	0.03864230588078499	0.03864021971821785	0.04096294939517975	0.04917962849140167	0.02573549561202526	0.06025053188204765	0.08288149535655975	0.03744516894221306	0.034278448671102524
0.027099352329969406	0.06442131102085114	0.06146547570824623	0.029543304815888405	0.02175910398364067	0.030921796336770058	0.03741662576794624	0.03351795673370361	0.04365362599492073	0.02439662627875805	0.020856676623225212	0.022988928481936455	0.023412903770804405	0.018451865762472153	0.021137094125151634	0.03953421488404274	0.03281758725643158	0.028862712904810905	0.029593152925372124	0.02721577323973179	0.027160491794347763	0.029909782111644745	0.08327417820692062	0.03930838033556938	0.03505871817469597	0.039663009345531464	0.048753462731838226	0.02238975465297699	0.03977813571691513	0.08437583595514297	0.02922745794057846	0.026190653443336487
0.027106883004307747	0.03780260682106018	0.040437001734972	0.028085652738809586	0.019530121237039566	0.029708348214626312	0.0339115746319294	0.03364226967096329	0.03415052220225334	0.024552933871746063	0.02108157053589821	0.025138957425951958	0.023691628128290176	0.017840294167399406	0.018485620617866516	0.029339967295527458	0.024797063320875168	0.023556804284453392	0.025127606466412544	0.02466362528502941	0.02720400132238865	0.02869839034974575	0.05072920769453049	0.04256207495927811	0.039390064775943756	0.03982178121805191	0.05034448578953743	0.024446822702884674	0.03499633073806763	0.09381522983312607	0.045191869139671326	0.04140643775463104
0.02737751416862011	0.028988653793931007	0.029752930626273155	0.02323445864021778	0.017858386039733887	0.02467956580221653	0.030655236914753914	0.030317282304167747	0.026441747322678566	0.02232283167541027	0.024350052699446678	0.022405847907066345	0.024979259818792343	0.015426312573254108	0.01702818088233471	0.03221842274069786	0.02626977302134037	0.0252369437366724	0.02654431015253067	0.025878895074129105	0.029354456812143326	0.026901427656412125	0.02916109561920166	0.041144758462905884	0.03989318013191223	0.030451804399490356	0.037928830832242966	0.023699946701526642	0.023687420412898064	0.05773026496171951	0.048404425382614136	0.03313831612467766
0.02717839740216732	0.021872112527489662	0.020390709862113	0.016543027013540268	0.01293936837464571	0.0165262408554554	0.022352665662765503	0.018750224262475967	0.017753342166543007	0.015681598335504532	0.01977854035794735	0.015056129544973373	0.017818773165345192	0.010715316981077194	0.012509274296462536	0.03395678102970123	0.028653472661972046	0.024866044521331787	0.027796708047389984	0.029687395319342613	0.02821739949285984	0.022761497646570206	0.020138347521424294	0.044757891446352005	0.045459747314453125	0.027433913201093674	0.024490375071763992	0.024636073037981987	0.015444076620042324	0.0467776283621788	0.04745825380086899	0.02374914288520813
0.027827082201838493	0.020833836868405342	0.019660307094454765	0.016608064994215965	0.01352646667510271	0.016921956092119217	0.019933516159653664	0.016370313242077827	0.017470113933086395	0.016152337193489075	0.019726745784282684	0.014968601055443287	0.01701923832297325	0.011021658778190613	0.01236830372363329	0.029767239466309547	0.025928007438778877	0.02483592927455902	0.030871538445353508	0.029302025213837624	0.02676454186439514	0.019926199689507484	0.016946373507380486	0.03876836970448494	0.03838866204023361	0.027456238865852356	0.01875133253633976	0.01859525591135025	0.011510790325701237	0.03145068883895874	0.04320255666971207	0.0231795534491539
