0.032610662281513214	0.04901876673102379	0.045837800949811935	0.05724869295954704	0.052622146904468536	0.04750128835439682	0.036423441022634506	0.03717494755983353	0.04511594772338867	0.04799765348434448	0.036344364285469055	0.03884297236800194	0.04038810729980469	0.08060652017593384	0.08705949783325195	0.0257417019456625	0.03302593156695366	0.02580709010362625	0.027668779715895653	0.03045431151986122	0.02423771657049656	0.03543667495250702	0.06583601236343384	0.02178199589252472	0.021863047033548355	0.042147696018218994	0.04486455023288727	0.042254045605659485	0.11626806855201721	0.0733921229839325	0.012256674468517303	0.009432703256607056	0.008537827990949154	0.05658324435353279	0.05115611478686333	0.030837407335639	0.024693606421351433	0.03819417580962181	0.030987516045570374	0.035702887922525406	0.128841832280159	0.028084635734558105	0.02174675650894642	0.012663377448916435	0.011005718261003494	0.01614811271429062	0.04166854918003082	0.05771660432219505	0.044001270085573196	0.016410477459430695
0.03294309601187706	0.04507669806480408	0.0475495345890522	0.04092077165842056	0.0361512266099453	0.04313775897026062	0.0488995686173439	0.06301219761371613	0.05025623366236687	0.03667893633246422	0.03863052278757095	0.04600919410586357	0.052949219942092896	0.03476943448185921	0.049632251262664795	0.039042215794324875	0.04266268014907837	0.03746109455823898	0.03364076465368271	0.03811664134263992	0.03047258034348488	0.03763836994767189	0.04718764126300812	0.028445983305573463	0.033153023570775986	0.04898634925484657	0.03888444975018501	0.02767816185951233	0.0788961872458458	0.0923578143119812	0.01997976377606392	0.01491402368992567	0.015037594363093376	0.029177606105804443	0.04106341674923897	0.04070504382252693	0.04133313149213791	0.05769776552915573	0.04728122428059578	0.03951765224337578	0.06366133689880371	0.055672697722911835	0.06366220861673355	0.044967614114284515	0.07529272884130478	0.03753907233476639	0.023886535316705704	0.03192218020558357	0.05249734967947006	0.023420270532369614
0.033884309232234955	0.049837324768304825	0.056555841118097305	0.07667160779237747	0.07617370039224625	0.07611660659313202	0.04469885304570198	0.04858626797795296	0.05676543712615967	0.0653957724571228	0.044234998524188995	0.053797997534275055	0.05238291621208191	0.13405685126781464	0.08871176093816757	0.02756120078265667	0.03416184335947037	0.022511377930641174	0.02367573417723179	0.026911601424217224	0.019171226769685745	0.03789035230875015	0.05782725661993027	0.02437526360154152	0.023221654817461967	0.03932330384850502	0.02956981770694256	0.03578655421733856	0.07494588941335678	0.1038995310664177	0.02014738880097866	0.015195854939520359	0.009364069439470768	0.06577567011117935	0.04655503109097481	0.029063167050480843	0.024048369377851486	0.03477868065237999	0.02997705340385437	0.03639986738562584	0.10352884232997894	0.055488813668489456	0.03203161433339119	0.018724855035543442	0.011845329776406288	0.031078245490789413	0.04262855276465416	0.05131525173783302	0.0416666679084301	0.013641738332808018
0.033216096460819244	0.03382082283496857	0.03891711309552193	0.03532958775758743	0.03187664598226547	0.03436944633722305	0.02972814440727234	0.033513251692056656	0.03472617641091347	0.03187842294573784	0.03128832206130028	0.03486626595258713	0.032519206404685974	0.0283069871366024	0.025626229122281075	0.02648025192320347	0.02897495962679386	0.02322540245950222	0.02391218952834606	0.02668408863246441	0.019877394661307335	0.036185864359140396	0.0414508692920208	0.0311282966285944	0.03544410690665245	0.03803461790084839	0.037892356514930725	0.030077222734689713	0.03738026320934296	0.08180014044046402	0.03121991828083992	0.021416839212179184	0.014087416231632233	0.029118601232767105	0.03737310692667961	0.035036344081163406	0.03269075229763985	0.03666709363460541	0.036650318652391434	0.035527314990758896	0.056382205337285995	0.07746797055006027	0.05608713626861572	0.03171791136264801	0.016746845096349716	0.033202074468135834	0.024532917886972427	0.030097845941781998	0.04501258209347725	0.026148835197091103
0.034112781286239624	0.0326387919485569	0.0395122766494751	0.032102297991514206	0.02678162045776844	0.03422868996858597	0.032190412282943726	0.032331433147192	0.03614969924092293	0.029133126139640808	0.03147934749722481	0.032354746013879776	0.031796496361494064	0.025589730590581894	0.023696087300777435	0.026279157027602196	0.027915656566619873	0.02435104176402092	0.025516439229249954	0.02806542068719864	0.018913954496383667	0.03182834014296532	0.03496279567480087	0.024924082681536674	0.028926800936460495	0.030973635613918304	0.027806101366877556	0.020911676809191704	0.03159499168395996	0.06456819176673889	0.029385263100266457	0.01860773377120495	0.016469744965434074	0.02358812466263771	0.033446669578552246	0.030643651261925697	0.03103211335837841	0.0342237688601017	0.030987516045570374	0.026549052447080612	0.042477961629629135	0.04804481938481331	0.041582874953746796	0.034432534128427505	0.02232912741601467	0.03871633857488632	0.0193667933344841	0.02895541861653328	0.039631038904190063	0.022001158446073532
0.03401661291718483	0.04014172405004501	0.0495181530714035	0.03346005827188492	0.028057102113962173	0.03738605976104736	0.03824913874268532	0.03941846638917923	0.045295350253582	0.03103458322584629	0.030151402577757835	0.03495590388774872	0.03444463387131691	0.02818003110587597	0.024664362892508507	0.028378857299685478	0.029652543365955353	0.02247917652130127	0.021385159343481064	0.025718780234456062	0.018075602129101753	0.03807925432920456	0.05095191299915314	0.03225865215063095	0.033539049327373505	0.03699708729982376	0.03419957682490349	0.02379126101732254	0.03521648794412613	0.0881187692284584	0.029382184147834778	0.018506502732634544	0.01655237004160881	0.022948890924453735	0.047620970755815506	0.040821295231580734	0.034804850816726685	0.03786725178360939	0.037429213523864746	0.03011375665664673	0.03577180951833725	0.04913131147623062	0.05543547496199608	0.03638138994574547	0.02378142811357975	0.03287072107195854	0.017747439444065094	0.027990516275167465	0.05816226825118065	0.02278074622154236
0.034196898341178894	0.0433952622115612	0.048915356397628784	0.030591357499361038	0.02598530799150467	0.03199353814125061	0.04096344858407974	0.03591950982809067	0.04418773204088211	0.0274191927164793	0.030194537714123726	0.029085371643304825	0.030763670802116394	0.02338438853621483	0.024878110736608505	0.036620646715164185	0.035473424941301346	0.02738494612276554	0.025567367672920227	0.02978314645588398	0.020124021917581558	0.03305518254637718	0.04947253689169884	0.03754695504903793	0.03861251845955849	0.03735528513789177	0.02408576011657715	0.020456070080399513	0.028138358145952225	0.06646694988012314	0.02268023043870926	0.0124166589230299	0.013646754436194897	0.02020510844886303	0.04121183604001999	0.05352882295846939	0.045724544674158096	0.036512237042188644	0.030924363061785698	0.024657633155584335	0.02612817846238613	0.026001250371336937	0.05549331381917	0.02952701412141323	0.023168738931417465	0.025070907548069954	0.013331416063010693	0.02668309397995472	0.060413677245378494	0.026196612045168877
0.03459011763334274	0.02536931075155735	0.02911979705095291	0.022448282688856125	0.01841171830892563	0.023069903254508972	0.026958905160427094	0.024732928723096848	0.02563902549445629	0.021973609924316406	0.031996965408325195	0.028438342735171318	0.035790275782346725	0.016137685626745224	0.016676606610417366	0.047764092683792114	0.03166152164340019	0.03700047731399536	0.0615253821015358	0.03180801868438721	0.03042999655008316	0.03511115536093712	0.02342987433075905	0.03875908628106117	0.03617604821920395	0.02656823955476284	0.02323145978152752	0.026241930201649666	0.02029735967516899	0.017675744369626045	0.03464625030755997	0.0367196761071682	0.02774794213473797	0.013582124374806881	0.026617009192705154	0.02878914400935173	0.03448602929711342	0.030825482681393623	0.03462939336895943	0.02734711952507496	0.01517648994922638	0.02526571974158287	0.02871740236878395	0.03648780286312103	0.05450667068362236	0.027856314554810524	0.020913297310471535	0.01743820495903492	0.028932947665452957	0.052946969866752625
0.03441546857357025	0.027428995817899704	0.03379208967089653	0.025358760729432106	0.021066095679998398	0.026833990588784218	0.02816418558359146	0.02624410390853882	0.030174801126122475	0.023736298084259033	0.02731989696621895	0.02530750073492527	0.02761395461857319	0.019377097487449646	0.0203605517745018	0.034137483686208725	0.03272082284092903	0.031894501298666	0.030184892937541008	0.03135298937559128	0.02090204693377018	0.032453734427690506	0.033927492797374725	0.03537529706954956	0.04378123953938484	0.03439502418041229	0.02369994856417179	0.02010546438395977	0.02577618509531021	0.04501403868198395	0.03778346627950668	0.018889563158154488	0.014803492464125156	0.019212733954191208	0.03556055948138237	0.04602498561143875	0.04637737199664116	0.03612079098820686	0.032040081918239594	0.02733648009598255	0.031121980398893356	0.035677045583724976	0.04596519470214844	0.04959144443273544	0.028410637751221657	0.03648168221116066	0.014885945245623589	0.02571192756295204	0.04381668567657471	0.03503594547510147
0.03451346978545189	0.028918351978063583	0.03569712117314339	0.02798028104007244	0.02337229996919632	0.030437905341386795	0.031925443559885025	0.029169585555791855	0.030014898627996445	0.026961645111441612	0.032067831605672836	0.031430650502443314	0.033535853028297424	0.021484151482582092	0.020784839987754822	0.03994441777467728	0.03441676124930382	0.028504986315965652	0.029771404340863228	0.029911529272794724	0.02304716780781746	0.03782963380217552	0.032486844807863235	0.04857243224978447	0.05606886371970177	0.03319280222058296	0.028991099447011948	0.026480412110686302	0.026711365208029747	0.044057879596948624	0.059582505375146866	0.035117264837026596	0.024071166291832924	0.021937740966677666	0.03444964438676834	0.040848977863788605	0.04424808919429779	0.03253753110766411	0.03563985601067543	0.030970346182584763	0.02618943341076374	0.04219602420926094	0.03753216937184334	0.05985318124294281	0.029681401327252388	0.039578087627887726	0.01814502477645874	0.022955063730478287	0.03482664376497269	0.03793714940547943
