0.013161090202629566	0.02173701860010624	0.018766075372695923	0.02857254259288311	0.03418766334652901	0.025545110926032066	0.020549282431602478	0.020167572423815727	0.02424132265150547	0.027365749701857567	0.016796397045254707	0.01685008965432644	0.018961377441883087	0.06383295357227325	0.0648132786154747	0.014350754208862782	0.01720067299902439	0.013752096332609653	0.011989524587988853	0.012720773927867413	0.010921292006969452	0.015963518992066383	0.022791551426053047	0.008277880027890205	0.007594500668346882	0.003257115138694644	0.0041721961461007595	0.013247419148683548	0.01202357280999422	0.014669951051473618	0.0527229942381382	0.011881763115525246	0.004197172820568085	0.004448350518941879
0.013449039310216904	0.020383087918162346	0.016488701105117798	0.03097051940858364	0.04299023002386093	0.036959026008844376	0.023090459406375885	0.023914720863103867	0.026681913062930107	0.037899937480688095	0.02405114285647869	0.03233054280281067	0.041424449533224106	0.06669953465461731	0.05439288914203644	0.013391395099461079	0.016194814816117287	0.014110572636127472	0.014724187552928925	0.013903382234275341	0.012609731405973434	0.01636894978582859	0.016777511686086655	0.006968439090996981	0.008354553021490574	0.0038337840232998133	0.004444411490112543	0.011724434792995453	0.011244581080973148	0.01291245874017477	0.04367871582508087	0.018476221710443497	0.008064448833465576	0.008806580677628517
0.013814385049045086	0.02009473741054535	0.018490789458155632	0.029018890112638474	0.03614404425024986	0.0300592128187418	0.018290165811777115	0.019740303978323936	0.020402688533067703	0.02625308558344841	0.017677148804068565	0.01992034539580345	0.0200194139033556	0.07007379084825516	0.0532221756875515	0.01351362094283104	0.014022431336343288	0.010477914474904537	0.009981578215956688	0.010673047043383121	0.008915238082408905	0.01519766729325056	0.016037702560424805	0.0072425478138029575	0.006680028513073921	0.0036913524381816387	0.0042892382480204105	0.009976277127861977	0.008901960216462612	0.010127048008143902	0.03245364502072334	0.024073848500847816	0.007916404865682125	0.007621506229043007
0.013352343812584877	0.01782905124127865	0.018189892172813416	0.016247130930423737	0.016872912645339966	0.018058612942695618	0.017764586955308914	0.022734690457582474	0.02088122069835663	0.01749434322118759	0.0132661834359169	0.016687855124473572	0.01716487668454647	0.016603387892246246	0.01567574217915535	0.014384372159838676	0.014881955459713936	0.01303058210760355	0.011735529638826847	0.012659772299230099	0.012169726192951202	0.015907838940620422	0.020736169070005417	0.013067786581814289	0.012554006651043892	0.0079739298671484	0.011344581842422485	0.017628047615289688	0.023753613233566284	0.016522202640771866	0.020100073888897896	0.03473054617643356	0.015886282548308372	0.015858830884099007
0.013521907851099968	0.028584524989128113	0.02805773913860321	0.016672959551215172	0.014791272580623627	0.019707657396793365	0.025476589798927307	0.03144586458802223	0.027673328295350075	0.016878768801689148	0.014592262916266918	0.017061905935406685	0.019009433686733246	0.01657123863697052	0.015059646219015121	0.020358093082904816	0.018768485635519028	0.014852614142000675	0.01289219968020916	0.014353965409100056	0.012928346171975136	0.016934532672166824	0.02916952222585678	0.014761594124138355	0.01486318651586771	0.008090384304523468	0.009875998832285404	0.01903548836708069	0.021427925676107407	0.013509146869182587	0.01447735819965601	0.02106909640133381	0.011852841824293137	0.013339230790734291
0.013730866834521294	0.0383124053478241	0.03320613130927086	0.016269704326987267	0.015558792278170586	0.019504006952047348	0.02863444574177265	0.03157571330666542	0.03595934808254242	0.01730920746922493	0.014277386479079723	0.014439204707741737	0.01679244078695774	0.014795701019465923	0.01647968776524067	0.021683957427740097	0.022992940619587898	0.017070753499865532	0.01413553673774004	0.017288070172071457	0.01370148453861475	0.017989786341786385	0.04462110996246338	0.017864519730210304	0.015444177202880383	0.0072944690473377705	0.009182751178741455	0.02154650166630745	0.01703621819615364	0.01145960297435522	0.013905546627938747	0.017648795619606972	0.008794727735221386	0.009810290299355984
0.014064041897654533	0.04483046010136604	0.0391605943441391	0.01550218928605318	0.014722946099936962	0.01972530037164688	0.02824464440345764	0.028740128502249718	0.033639393746852875	0.016803788021206856	0.014188321307301521	0.014109084382653236	0.01609722711145878	0.014068339951336384	0.01561152096837759	0.022555744275450706	0.02450568787753582	0.016535131260752678	0.013057278469204903	0.0159608144313097	0.012271592393517494	0.01615634374320507	0.04745770990848541	0.016416829079389572	0.012158100493252277	0.005834992974996567	0.007493853569030762	0.016862915828824043	0.01048252359032631	0.009573481976985931	0.013035613112151623	0.01716017909348011	0.008138912729918957	0.008284262381494045
0.01390920765697956	0.02286238968372345	0.022749297320842743	0.012401341460645199	0.012049153447151184	0.015805236995220184	0.023507418110966682	0.026784522458910942	0.022416675463318825	0.013879580423235893	0.013041271828114986	0.012263625860214233	0.014003578573465347	0.011436847038567066	0.01289026252925396	0.01852884329855442	0.018482228741049767	0.014990605413913727	0.013188214041292667	0.016221459954977036	0.012487340718507767	0.01624414324760437	0.028868502005934715	0.01857897639274597	0.017034921795129776	0.00721720652654767	0.010432609356939793	0.01721864379942417	0.01104701030999422	0.009076550602912903	0.013754596002399921	0.023284785449504852	0.00971901137381792	0.010278161615133286
0.014048266224563122	0.01704309694468975	0.017462389543652534	0.009375397115945816	0.010410485789179802	0.011029405519366264	0.015315386466681957	0.015482541173696518	0.01643383502960205	0.010725803673267365	0.012404322624206543	0.008009457029402256	0.009261231869459152	0.009497887454926968	0.013544134795665741	0.01882759854197502	0.02045547589659691	0.01420636847615242	0.012628075666725636	0.015815703198313713	0.011759503744542599	0.014709104783833027	0.029144834727048874	0.023364104330539703	0.01839951053261757	0.00677401153370738	0.011196822859346867	0.014431962743401527	0.007101246155798435	0.0076220291666686535	0.012460894882678986	0.022040680050849915	0.006286810152232647	0.004315236117690802
0.014275898225605488	0.012694199569523335	0.012790078297257423	0.007964521646499634	0.009001847356557846	0.009114956483244896	0.011651221662759781	0.011228285729885101	0.010875202715396881	0.009465033188462257	0.011747580952942371	0.006975600030273199	0.008310520090162754	0.0077672237530350685	0.011404971592128277	0.018614694476127625	0.01571432501077652	0.013276156038045883	0.012812287546694279	0.01566319912672043	0.011244413442909718	0.013719755224883556	0.014904097653925419	0.016516506671905518	0.019518233835697174	0.008220050483942032	0.013083791360259056	0.010737769305706024	0.005848085042089224	0.005270810332149267	0.009821719489991665	0.0138310007750988	0.0073560443706810474	0.004254029598087072
