0.015743158757686615	0.027459995821118355	0.030550597235560417	0.04079651087522507	0.049354199320077896	0.04567969590425491	0.034741442650556564	0.03636271506547928	0.026895806193351746	0.029494520276784897	0.023742716759443283	0.025751933455467224	0.028651783242821693	0.06666401028633118	0.059157684445381165	0.020305056124925613	0.016836760565638542	0.014695336110889912	0.015970220789313316	0.019384469836950302	0.016201728954911232	0.022649463266134262	0.03275606036186218	0.009708976373076439	0.013117422349750996	0.021399054676294327
0.015867669135332108	0.0369928814470768	0.03388023003935814	0.03932284191250801	0.038302235305309296	0.03559035807847977	0.03797854110598564	0.032434865832328796	0.026220407336950302	0.024694327265024185	0.0223563052713871	0.01887427642941475	0.019857514649629593	0.06795892119407654	0.07714319229125977	0.023895468562841415	0.017634384334087372	0.01344312634319067	0.01540582999587059	0.018285591155290604	0.015929745510220528	0.022896062582731247	0.035693198442459106	0.007052974309772253	0.011142523027956486	0.021939393132925034
0.017124919220805168	0.03894510865211487	0.022507786750793457	0.03220862150192261	0.024208800867199898	0.022734450176358223	0.022007666528224945	0.014428178779780865	0.012717381119728088	0.01695079915225506	0.014192633330821991	0.00841883011162281	0.009245376102626324	0.01925535872578621	0.028973348438739777	0.015590998344123363	0.008473721332848072	0.0067864758893847466	0.010199335403740406	0.01196034625172615	0.010954352095723152	0.026837479323148727	0.0395934022963047	0.0027498132549226284	0.005205546505749226	0.012147185392677784
0.016091519966721535	0.023949086666107178	0.02377556450664997	0.014616888016462326	0.012373454868793488	0.017904752865433693	0.023038702085614204	0.018317291513085365	0.01656477153301239	0.013612911105155945	0.015788594260811806	0.01568162813782692	0.014768526889383793	0.00940794125199318	0.010413972660899162	0.02397642843425274	0.021795127540826797	0.015940038487315178	0.0210471972823143	0.02145637944340706	0.020781150087714195	0.020188793540000916	0.037485990673303604	0.03918667137622833	0.04605037346482277	0.02834375388920307
0.01624954119324684	0.02918398566544056	0.02994183637201786	0.03972504660487175	0.04071655124425888	0.030228007584810257	0.02424701303243637	0.019123200327157974	0.01978086680173874	0.02349913865327835	0.018809497356414795	0.013299004174768925	0.013584076426923275	0.06466912478208542	0.07858352363109589	0.025712832808494568	0.01602403074502945	0.010406364686787128	0.013252266682684422	0.015883274376392365	0.015324019826948643	0.023499349132180214	0.04730477184057236	0.004436503164470196	0.008031470701098442	0.026908650994300842
0.01657716929912567	0.018967393785715103	0.01779918000102043	0.029655400663614273	0.0312570296227932	0.025964999571442604	0.01753169298171997	0.014946311712265015	0.01671259105205536	0.021612754091620445	0.016901914030313492	0.015013642609119415	0.014673279598355293	0.07367399334907532	0.10047412663698196	0.02573009766638279	0.01833265833556652	0.01271160040050745	0.015003100037574768	0.016686273738741875	0.014958113431930542	0.020044028759002686	0.02730463072657585	0.004000257235020399	0.006437532138079405	0.01722557470202446
0.016810549423098564	0.02146398276090622	0.02267634868621826	0.031226176768541336	0.03351889178156853	0.03240041434764862	0.023179978132247925	0.020117269828915596	0.021381564438343048	0.025342321023344994	0.019560499116778374	0.023572970181703568	0.021870555356144905	0.05776417627930641	0.06339766085147858	0.021772874519228935	0.016967274248600006	0.012676229700446129	0.014196065254509449	0.01614759862422943	0.014100214466452599	0.018220800906419754	0.025271648541092873	0.005989851430058479	0.008925067260861397	0.015968170017004013
0.016232691705226898	0.025704041123390198	0.027241269126534462	0.023595647886395454	0.029666857793927193	0.029080893844366074	0.024876639246940613	0.02440968155860901	0.022921010851860046	0.02183523401618004	0.019514532759785652	0.026606634259223938	0.02286159060895443	0.03475375473499298	0.03705177828669548	0.028561564162373543	0.022818833589553833	0.01667512021958828	0.017792901024222374	0.019940592348575592	0.018515095114707947	0.021447589620947838	0.03501097112894058	0.015606922097504139	0.0259354617446661	0.026407426223158836
0.016319695860147476	0.03289216384291649	0.03501904755830765	0.018291745334863663	0.017750756815075874	0.024282844737172127	0.029842320829629898	0.029184946790337563	0.02488921768963337	0.01675928197801113	0.017374416813254356	0.022292153909802437	0.02244788035750389	0.015154100023210049	0.013912640511989594	0.02827993407845497	0.021157104521989822	0.015483377501368523	0.018147733062505722	0.019532596692442894	0.018996600061655045	0.01958279125392437	0.042374830693006516	0.025880170986056328	0.03628794476389885	0.03238347917795181
0.01682993955910206	0.04274367913603783	0.044837359338998795	0.016537265852093697	0.014648147858679295	0.023032426834106445	0.031304653733968735	0.026155008003115654	0.027157144621014595	0.014259465970098972	0.014760446734726429	0.018444152548909187	0.018181053921580315	0.010579999536275864	0.010939466767013073	0.031594086438417435	0.019840074703097343	0.013999774120748043	0.01766054891049862	0.02099975012242794	0.0184782724827528	0.019132625311613083	0.04745545983314514	0.014939512126147747	0.025240860879421234	0.026332098990678787
0.01686065085232258	0.023941095918416977	0.027053920552134514	0.012828418985009193	0.012174212373793125	0.015867896378040314	0.024678988382220268	0.020503966137766838	0.020831121131777763	0.011705650016665459	0.012722402811050415	0.014255689457058907	0.014219834469258785	0.008747023530304432	0.009914018213748932	0.029034465551376343	0.020359104499220848	0.013504976406693459	0.018110234290361404	0.020397594198584557	0.019379055127501488	0.01845967210829258	0.038011129945516586	0.019501028582453728	0.039451271295547485	0.029027501121163368
0.017015686258673668	0.01660364866256714	0.017993636429309845	0.009761316701769829	0.010836867615580559	0.012310115620493889	0.0175310131162405	0.015428474172949791	0.016629289835691452	0.009366391226649284	0.011789565905928612	0.01017814502120018	0.010724916122853756	0.007365655153989792	0.010135412216186523	0.025898540392518044	0.018219711259007454	0.01102980226278305	0.015803202986717224	0.018865101039409637	0.01868826150894165	0.016507241874933243	0.039007529616355896	0.02103932574391365	0.049946319311857224	0.025535356253385544
