0.018398342654109	0.028425544500350952	0.028917210176587105	0.046816155314445496	0.04341684654355049	0.034271012991666794	0.023930253461003304	0.025115743279457092	0.030921632423996925	0.039755500853061676	0.025996245443820953	0.026332495734095573	0.027533940970897675	0.07621267437934875	0.07586733251810074	0.01935320906341076	0.021643340587615967	0.01833541877567768	0.01713700033724308	0.016033422201871872	0.016482532024383545	0.033652517944574356	0.026919467374682426	0.013068879023194313	0.007581325713545084	0.012929541058838367	0.024655036628246307	0.02384525164961815	0.06750724464654922	0.028923528268933296	0.006375079043209553	0.021847378462553024
0.018930401653051376	0.028951268643140793	0.026748236268758774	0.056001171469688416	0.06378776580095291	0.05660300701856613	0.026541871950030327	0.02668849565088749	0.026982538402080536	0.05195668339729309	0.037159666419029236	0.04051630198955536	0.04024495184421539	0.11856556683778763	0.0945219099521637	0.0209895558655262	0.0197263415902853	0.017697365954518318	0.01753712259232998	0.016526436433196068	0.01825105771422386	0.03658095374703407	0.019688058644533157	0.010468373075127602	0.0068744514137506485	0.010356895625591278	0.025294598191976547	0.019385764375329018	0.05373549088835716	0.03693027421832085	0.008499597199261189	0.02848779782652855
0.01924767531454563	0.026712613180279732	0.028658071532845497	0.04668498411774635	0.046618249267339706	0.04176764935255051	0.02421403117477894	0.026051577180624008	0.026558328419923782	0.04071711003780365	0.028556503355503082	0.036026641726493835	0.03325551375746727	0.08430445939302444	0.06162668392062187	0.01884353905916214	0.018901746720075607	0.01619725488126278	0.016034265980124474	0.014607202261686325	0.01723349094390869	0.028357282280921936	0.01932593621313572	0.011845135129988194	0.008049228228628635	0.009940112009644508	0.02150520496070385	0.017298728227615356	0.03845703974366188	0.048402294516563416	0.012054290622472763	0.028209181502461433
0.01868331991136074	0.023816119879484177	0.02508535608649254	0.024826085194945335	0.023408429697155952	0.024615593254566193	0.02016964741051197	0.02621828019618988	0.022940125316381454	0.023940853774547577	0.02230917476117611	0.02615986578166485	0.024464238435029984	0.021221142262220383	0.020451433956623077	0.018847031518816948	0.019326787441968918	0.017330963164567947	0.017771925777196884	0.017170768231153488	0.021344255656003952	0.02016059309244156	0.025075266137719154	0.019871413707733154	0.01618129387497902	0.018206657841801643	0.02374366484582424	0.024155613034963608	0.03408477082848549	0.060770973563194275	0.02369673363864422	0.02616291679441929
0.01903107762336731	0.02246673032641411	0.02567755989730358	0.01956867426633835	0.01678895764052868	0.019787413999438286	0.022175302729010582	0.02003074251115322	0.01919674314558506	0.016900910064578056	0.019610118120908737	0.018281536176800728	0.0176615659147501	0.015149046666920185	0.0152835538610816	0.020338892936706543	0.019954413175582886	0.017049454152584076	0.019833039492368698	0.01903332769870758	0.01720076985657215	0.01965247467160225	0.03190820291638374	0.03165973350405693	0.029850373044610023	0.02601984515786171	0.025102728977799416	0.017824644222855568	0.027659473940730095	0.06621117144823074	0.021995656192302704	0.015965590253472328
0.019529573619365692	0.01065297331660986	0.011310344561934471	0.010514826513826847	0.0092292046174407	0.010124429129064083	0.009489527903497219	0.008760504424571991	0.009833326563239098	0.009348997846245766	0.012225882150232792	0.009477396495640278	0.009531163610517979	0.007252807728946209	0.008618216961622238	0.011231816373765469	0.01350624579936266	0.01237386092543602	0.015586224384605885	0.016448304057121277	0.012893681414425373	0.011104997247457504	0.016885865479707718	0.026768909767270088	0.030377516523003578	0.030846823006868362	0.012999056838452816	0.013644582591950893	0.01701502874493599	0.03066488541662693	0.01415287796407938	0.0101598696783185
0.019256385043263435	0.020359279587864876	0.01926811970770359	0.016679884865880013	0.014312559738755226	0.018274467438459396	0.018085043877363205	0.018140681087970734	0.020172327756881714	0.014835227280855179	0.018084565177559853	0.015858959406614304	0.013968105427920818	0.012004518881440163	0.014441125094890594	0.02067740261554718	0.020516812801361084	0.016416875645518303	0.019427524879574776	0.020655984058976173	0.02045830525457859	0.023273799568414688	0.032553303986787796	0.03813798725605011	0.04410131648182869	0.04565811902284622	0.026685640215873718	0.0228675976395607	0.024272065609693527	0.04052857682108879	0.023324549198150635	0.015312123112380505
0.019584769383072853	0.02659052237868309	0.027080489322543144	0.01964104361832142	0.017743129283189774	0.022307410836219788	0.026741372421383858	0.02614929899573326	0.03341224789619446	0.0173164214938879	0.021953338757157326	0.01844649389386177	0.01692766323685646	0.014660187996923923	0.018631910905241966	0.02678900957107544	0.02613433636724949	0.018958138301968575	0.022568009793758392	0.023978328332304955	0.02142774499952793	0.027829037979245186	0.05214197561144829	0.04893893748521805	0.0441695936024189	0.04635021463036537	0.037702061235904694	0.022232238203287125	0.023720836266875267	0.03425121307373047	0.018068775534629822	0.011404569260776043
0.01963573321700096	0.039986006915569305	0.04983115196228027	0.03003072924911976	0.024508433416485786	0.024352718144655228	0.03547664359211922	0.04626971483230591	0.06154323369264603	0.02296440303325653	0.02056027762591839	0.018183711916208267	0.017332328483462334	0.01891372725367546	0.02742750383913517	0.025843657553195953	0.02622375078499317	0.020140042528510094	0.02351740375161171	0.021957850083708763	0.02066563256084919	0.045588985085487366	0.07875223457813263	0.029675042256712914	0.01126881968230009	0.028731955215334892	0.06312456727027893	0.022219598293304443	0.021591050550341606	0.018138548359274864	0.008364755660295486	0.007274296134710312
0.019361374899744987	0.06661297380924225	0.07424794882535934	0.04255986586213112	0.03179596737027168	0.033582620322704315	0.0588894821703434	0.09091954678297043	0.11792740970849991	0.032077450305223465	0.025250505656003952	0.024602357298135757	0.025777602568268776	0.026070624589920044	0.03391677141189575	0.030967993661761284	0.029108751565217972	0.023063041269779205	0.02603793703019619	0.024108735844492912	0.02224576100707054	0.043347954750061035	0.08256211131811142	0.025886455550789833	0.010082495398819447	0.02775450237095356	0.07617159187793732	0.022292116656899452	0.021411389112472534	0.015005339868366718	0.0072674136608839035	0.006713316310197115
