0.020215623080730438	0.03211822733283043	0.032784268260002136	0.05191609635949135	0.04672595113515854	0.03453550860285759	0.022952554747462273	0.024130625650286674	0.0323343351483345	0.04055407643318176	0.02325233817100525	0.02229931391775608	0.024797890335321426	0.08311749994754791	0.08493100106716156	0.0183013416826725	0.024166831746697426	0.01924888975918293	0.018104910850524902	0.017357807606458664	0.017605533823370934	0.037628740072250366	0.035876672714948654	0.012705868110060692	0.009859608486294746	0.02215530537068844	0.030989717692136765	0.026803674176335335	0.0822836309671402	0.02785247005522251	0.005923867225646973	0.004703557584434748
0.0205460786819458	0.029941357672214508	0.029304079711437225	0.052536848932504654	0.05452720448374748	0.05135982856154442	0.02881816402077675	0.03280405327677727	0.038567252457141876	0.054815903306007385	0.03155125677585602	0.04767531529068947	0.05869585648179054	0.09259235858917236	0.06933855265378952	0.017602119594812393	0.02248029224574566	0.022003214806318283	0.0219406858086586	0.02208564803004265	0.020666413009166718	0.04066765680909157	0.0272730253636837	0.012982646003365517	0.011397577822208405	0.02055950090289116	0.032964982092380524	0.024826208129525185	0.06710577756166458	0.04112199693918228	0.013589094392955303	0.01165812462568283
0.021094543859362602	0.030331570655107498	0.03267183154821396	0.05018749460577965	0.04835973680019379	0.04084170237183571	0.02353186346590519	0.025396199896931648	0.030714375898241997	0.03997368738055229	0.024383338168263435	0.02804884873330593	0.027086343616247177	0.09226375818252563	0.0688912644982338	0.017848797142505646	0.018781106919050217	0.017059553414583206	0.01667606830596924	0.016096331179142	0.01887499913573265	0.03293319419026375	0.025881532579660416	0.011903167702257633	0.010627441108226776	0.01746167056262493	0.03061661124229431	0.01927747018635273	0.05166056379675865	0.0451454296708107	0.012912149541079998	0.009729474782943726
0.02047889493405819	0.02855580858886242	0.0332072451710701	0.027668090537190437	0.02420593798160553	0.027482006698846817	0.024159874767065048	0.029224250465631485	0.03028787672519684	0.025925984606146812	0.020614737644791603	0.025709087029099464	0.024510253220796585	0.02337561547756195	0.02193724736571312	0.01998758129775524	0.020697256550192833	0.01868993602693081	0.01865820586681366	0.01834874041378498	0.02325264923274517	0.023075181990861893	0.033228278160095215	0.023040061816573143	0.023232491686940193	0.027881285175681114	0.030879979953169823	0.026385797187685966	0.034641657024621964	0.06385832279920578	0.03135949373245239	0.019367706030607224
0.02137730084359646	0.03011467680335045	0.03291276842355728	0.023615369573235512	0.01945432834327221	0.030600888654589653	0.027115479111671448	0.03192824497818947	0.03393933176994324	0.023038120940327644	0.023905688896775246	0.03167414665222168	0.026458388194441795	0.017575323581695557	0.017107529565691948	0.022236403077840805	0.021065151318907738	0.019351504743099213	0.021973976865410805	0.021418480202555656	0.021304043009877205	0.02443372644484043	0.02896076813340187	0.020808245986700058	0.022710612043738365	0.024110987782478333	0.025283396244049072	0.018237609416246414	0.021502183750271797	0.02694077417254448	0.021030977368354797	0.0173041969537735
0.02170802839100361	0.03134968876838684	0.03273697569966316	0.026677560061216354	0.021584130823612213	0.03510273993015289	0.028630588203668594	0.033207740634679794	0.0418395921587944	0.028478574007749557	0.022642122581601143	0.03565049171447754	0.029245199635624886	0.021887697279453278	0.017502427101135254	0.01985698565840721	0.020034702494740486	0.018864382058382034	0.020019803196191788	0.01871495507657528	0.020547350868582726	0.023247703909873962	0.02817297726869583	0.01787129044532776	0.018597060814499855	0.023033760488033295	0.027324503287672997	0.017541149631142616	0.02235650271177292	0.026633046567440033	0.01913480833172798	0.015650784596800804
0.021303780376911163	0.04143776372075081	0.0387139730155468	0.02885168232023716	0.02293982356786728	0.03663427382707596	0.03301321342587471	0.03948457911610603	0.03931175917387009	0.030683213844895363	0.02782263606786728	0.04277209937572479	0.03771521523594856	0.02197077125310898	0.018763333559036255	0.024897566065192223	0.024083256721496582	0.021043457090854645	0.022215668112039566	0.021839816123247147	0.023775402456521988	0.023311542347073555	0.03350671008229256	0.02106953039765358	0.02325478009879589	0.025409430265426636	0.030879979953169823	0.02244938537478447	0.02402634546160698	0.031963277608156204	0.024885835126042366	0.01935567520558834
0.02183578535914421	0.03379792347550392	0.03662586212158203	0.02778540924191475	0.020601453259587288	0.043654460459947586	0.033317890018224716	0.03567277267575264	0.03839016705751419	0.02833770401775837	0.023781541734933853	0.049885544925928116	0.039177633821964264	0.021560946479439735	0.017644451931118965	0.02367505617439747	0.023001115769147873	0.021447883918881416	0.02249198406934738	0.021386167034506798	0.02146509848535061	0.024211609736084938	0.030490156263113022	0.019933104515075684	0.02065690979361534	0.02409655787050724	0.029453400522470474	0.021099137142300606	0.021112555637955666	0.02661355398595333	0.02224418707191944	0.018165497109293938
0.0213727205991745	0.024380339309573174	0.024367567151784897	0.01863003708422184	0.01518804021179676	0.019342659041285515	0.025382742285728455	0.027519026771187782	0.024132277816534042	0.017986468970775604	0.02469370700418949	0.02192976325750351	0.028776342049241066	0.012255006469786167	0.01349671371281147	0.03196446970105171	0.02571379579603672	0.023375850170850754	0.024069972336292267	0.02486203797161579	0.02479628287255764	0.019356733188033104	0.020896827802062035	0.032525915652513504	0.030302846804261208	0.02441556006669998	0.023110603913664818	0.029811739921569824	0.016772225499153137	0.016705702990293503	0.02717277593910694	0.018322918564081192
0.021430548280477524	0.02004244737327099	0.017516057938337326	0.01625543087720871	0.012917855754494667	0.014211446978151798	0.02010265737771988	0.01985713094472885	0.017442932352423668	0.013803994283080101	0.019730979576706886	0.015358398668467999	0.017356205731630325	0.009595770388841629	0.011264149099588394	0.030854417011141777	0.02738870121538639	0.02255190722644329	0.023492708802223206	0.027162598446011543	0.023326018825173378	0.01785099133849144	0.01660226285457611	0.03904550150036812	0.04409307986497879	0.02382003888487816	0.020213548094034195	0.02751784585416317	0.013044174760580063	0.010536880232393742	0.030610404908657074	0.020169848576188087
0.021899424493312836	0.021073440089821815	0.017743607982993126	0.017958790063858032	0.015094451606273651	0.016608232632279396	0.018634183332324028	0.020026491954922676	0.01837575063109398	0.016856679692864418	0.024700019508600235	0.020643683150410652	0.019610941410064697	0.010950771160423756	0.0125531991943717	0.030131012201309204	0.025367440655827522	0.02348088100552559	0.023463411256670952	0.02467132732272148	0.02250899001955986	0.01639959216117859	0.01569175533950329	0.02407767064869404	0.02692100591957569	0.020912164822220802	0.018534572795033455	0.027341116219758987	0.012861167080700397	0.009604647755622864	0.022876642644405365	0.02263442799448967
0.021882299333810806	0.01749616488814354	0.01572509855031967	0.014188231900334358	0.013139793649315834	0.01366492174565792	0.016481734812259674	0.016598649322986603	0.016497645527124405	0.013387015089392662	0.023969866335392	0.01634785905480385	0.015149935148656368	0.008729972876608372	0.010859290137887001	0.02864973433315754	0.023926882073283195	0.020735006779432297	0.022691063582897186	0.02562170848250389	0.022404730319976807	0.016157956793904305	0.015305778943002224	0.027692124247550964	0.027967071160674095	0.02367176115512848	0.015560700558125973	0.028470749035477638	0.011263430118560791	0.009379073977470398	0.02133157290518284	0.018327930942177773
