0.02505848929286003	0.03941532224416733	0.03278975933790207	0.05712532252073288	0.05232667922973633	0.040456026792526245	0.0331730917096138	0.02767607942223549	0.031481727957725525	0.0379018634557724	0.031085843220353127	0.03080453909933567	0.030793571844697	0.08286957442760468	0.08457352966070175	0.021924180909991264	0.03428316116333008	0.025186344981193542	0.02942674607038498	0.032204143702983856	0.025557417422533035	0.02617875672876835	0.05235173925757408	0.02404775656759739	0.026998313143849373	0.0220886692404747	0.00934913381934166	0.02937564253807068	0.044797830283641815	0.03416603058576584	0.09571831673383713	0.021285582333803177	0.011834210716187954	0.026168093085289	0.0159014705568552	0.05359073728322983	0.04450429230928421	0.024534011259675026	0.016240796074271202	0.02665311098098755	0.0447285920381546	0.03294102102518082	0.09713342785835266	0.022445159032940865	0.008757182396948338	0.012525439262390137	0.009503398090600967	0.007859647274017334	0.01695139706134796	0.03896407410502434	0.037822045385837555	0.02865106612443924
0.025584718212485313	0.02905302681028843	0.026131605729460716	0.0367111936211586	0.027804624289274216	0.027981746941804886	0.02430601790547371	0.02748769335448742	0.02717779204249382	0.021526701748371124	0.022690167650580406	0.02670445293188095	0.02596641518175602	0.03404269367456436	0.04627953842282295	0.022694842889904976	0.027455339208245277	0.023391468450427055	0.023829998448491096	0.027587762102484703	0.02166537381708622	0.0297838281840086	0.03405231609940529	0.02334502898156643	0.028552714735269547	0.027280326932668686	0.012808714993298054	0.026910364627838135	0.03028399497270584	0.020457524806261063	0.06515523046255112	0.0386430099606514	0.020009098574519157	0.017007926478981972	0.013608213514089584	0.02720763348042965	0.030118659138679504	0.025056280195713043	0.018946025520563126	0.0233018696308136	0.027622127905488014	0.0182644110172987	0.05448620021343231	0.04601658508181572	0.018974991515278816	0.02601921185851097	0.019636936485767365	0.013058130629360676	0.020249387249350548	0.020760532468557358	0.028325822204351425	0.026747791096568108
0.026179352775216103	0.036497876048088074	0.03592389449477196	0.06814251840114594	0.06487942487001419	0.05707430839538574	0.03382343426346779	0.03220753371715546	0.03527630865573883	0.042467150837183	0.03212779760360718	0.03883662447333336	0.03649669885635376	0.1148843765258789	0.0699380561709404	0.020495420321822166	0.0274205282330513	0.018049880862236023	0.019127273932099342	0.022857826203107834	0.01847812347114086	0.02699419856071472	0.041993942111730576	0.021534444764256477	0.02176465466618538	0.019287388771772385	0.008341857232153416	0.02563934586942196	0.0238205436617136	0.02491345815360546	0.07890505343675613	0.0553562231361866	0.02107672020792961	0.03520955517888069	0.013852672651410103	0.06234200298786163	0.03382641449570656	0.023104088380932808	0.014590040780603886	0.021541519090533257	0.054849300533533096	0.02130800671875477	0.08791399002075195	0.045199308544397354	0.010219687595963478	0.023196708410978317	0.0184938907623291	0.011011119931936264	0.024311400949954987	0.03988605737686157	0.03945052996277809	0.022641008719801903
0.02541409432888031	0.030396323651075363	0.03288581594824791	0.03411110118031502	0.0303181204944849	0.031410567462444305	0.029021939262747765	0.03203143551945686	0.03109920211136341	0.025026755407452583	0.025724807754158974	0.029458709061145782	0.026130013167858124	0.02886832505464554	0.024816814810037613	0.021892419084906578	0.02709762379527092	0.020520463585853577	0.02048429660499096	0.024791285395622253	0.02150939591228962	0.02973364107310772	0.04030349478125572	0.02928694523870945	0.031145397573709488	0.02621198259294033	0.013369306921958923	0.031032705679535866	0.037094589322805405	0.027144912630319595	0.03201446682214737	0.0658184066414833	0.03204397112131119	0.026889650151133537	0.0188815426081419	0.029025347903370857	0.03756953775882721	0.027198005467653275	0.022737113758921623	0.03231607377529144	0.04707363247871399	0.029414312914013863	0.06466592848300934	0.07619983702898026	0.024860704317688942	0.041492968797683716	0.03874631226062775	0.01786629483103752	0.029355386272072792	0.026329737156629562	0.026904700323939323	0.029568275436758995
0.026446791365742683	0.029118699952960014	0.029779933393001556	0.02874269150197506	0.025562221184372902	0.03234723582863808	0.02813580259680748	0.030628792941570282	0.02909042499959469	0.025341086089611053	0.024214690551161766	0.0349811315536499	0.029743649065494537	0.02456067129969597	0.021431883797049522	0.021968085318803787	0.0268863532692194	0.022170189768075943	0.020699258893728256	0.024244708940386772	0.021614208817481995	0.026593463495373726	0.03410446271300316	0.02590835653245449	0.028401801362633705	0.025425909087061882	0.013565847650170326	0.033168379217386246	0.04185539111495018	0.025794876739382744	0.025421133264899254	0.03532681241631508	0.0338483564555645	0.022685684263706207	0.019207486882805824	0.022196736186742783	0.033098045736551285	0.024624565616250038	0.02050263062119484	0.02569199912250042	0.03211473301053047	0.0282733216881752	0.0355524979531765	0.0534510463476181	0.019348835572600365	0.06777514517307281	0.07579271495342255	0.02588176541030407	0.031381603330373764	0.02055361308157444	0.027593005448579788	0.027400577440857887
0.026995232328772545	0.02872466668486595	0.030695311725139618	0.02776581048965454	0.028049197047948837	0.03667384386062622	0.029805390164256096	0.03315764293074608	0.03309161216020584	0.028446979820728302	0.02521343342959881	0.03563492000102997	0.031027577817440033	0.02727564238011837	0.020543457940220833	0.019277771934866905	0.022416098043322563	0.018132967874407768	0.016705360263586044	0.02065032161772251	0.018409626558423042	0.026381840929389	0.03162962943315506	0.023842690512537956	0.024236608296632767	0.023314230144023895	0.011077807284891605	0.025429390370845795	0.02924256958067417	0.01843886636197567	0.023966031149029732	0.033850524574518204	0.028628190979361534	0.018701784312725067	0.013852672651410103	0.02052893489599228	0.03153519332408905	0.02315252460539341	0.01894916407763958	0.02304641529917717	0.027424650266766548	0.021029507741332054	0.03404788300395012	0.052243176847696304	0.01803286373615265	0.06400493532419205	0.08007180690765381	0.024093614891171455	0.029826415702700615	0.018103135749697685	0.02556283213198185	0.02760991081595421
0.02635539136826992	0.043749693781137466	0.04038965702056885	0.03409634530544281	0.03396313264966011	0.03925053030252457	0.035384632647037506	0.038405779749155045	0.03190721198916435	0.03212665021419525	0.02986142225563526	0.04414459317922592	0.039638180285692215	0.02930723875761032	0.0231513362377882	0.025615422055125237	0.028858596459031105	0.025587765499949455	0.021936120465397835	0.024503614753484726	0.025426197797060013	0.02958100475370884	0.04190268740057945	0.030417311936616898	0.031112199649214745	0.028216471895575523	0.021219810470938683	0.039074212312698364	0.05167454481124878	0.030121734365820885	0.027777859941124916	0.04342742636799812	0.0416158027946949	0.027329785749316216	0.020476344972848892	0.020724762231111526	0.04412161931395531	0.026176631450653076	0.02285323292016983	0.026986969634890556	0.030238701030611992	0.03089916706085205	0.03159843757748604	0.05453585088253021	0.02370629273355007	0.06467317789793015	0.11172537505626678	0.032005030661821365	0.03299107775092125	0.019039364531636238	0.02470407821238041	0.031321439892053604
0.027111535891890526	0.03445208817720413	0.03929346427321434	0.03219866007566452	0.029490111395716667	0.04604730382561684	0.03724057227373123	0.03827472776174545	0.035376545041799545	0.03074708580970764	0.02787354215979576	0.05025240778923035	0.04022630304098129	0.026781167834997177	0.020174210891127586	0.022851310670375824	0.024444758892059326	0.02098795212805271	0.018696246668696404	0.021545132622122765	0.020489342510700226	0.026903649792075157	0.032729070633649826	0.026298481971025467	0.025944940745830536	0.025361593812704086	0.014508354477584362	0.028296519070863724	0.03279663994908333	0.021997099742293358	0.02300861105322838	0.036906298249959946	0.03788295388221741	0.02351127192378044	0.017717452719807625	0.018445122987031937	0.03452583774924278	0.023502109572291374	0.02030491642653942	0.022269941866397858	0.027943028137087822	0.023595675826072693	0.027846183627843857	0.04560995474457741	0.023739168420433998	0.06023472175002098	0.09050576388835907	0.04404854029417038	0.031842250376939774	0.0171248447149992	0.02653123438358307	0.028224138543009758
0.026448482647538185	0.026457976549863815	0.027254167944192886	0.021742211654782295	0.023682255297899246	0.0251497570425272	0.030607856810092926	0.030075926333665848	0.023372983559966087	0.022656798362731934	0.029755787923932076	0.027455614879727364	0.03434508293867111	0.01805659383535385	0.017399270087480545	0.03404366597533226	0.030237846076488495	0.032318804413080215	0.02423015981912613	0.02517888695001602	0.0273680929094553	0.02853841707110405	0.020845960825681686	0.03222789615392685	0.03744148463010788	0.036570288240909576	0.03958306461572647	0.027777275070548058	0.032317254692316055	0.03461255133152008	0.017700018361210823	0.029078202322125435	0.032180290669202805	0.03544296324253082	0.027705345302820206	0.014529540203511715	0.023962117731571198	0.025995522737503052	0.03287388011813164	0.027052730321884155	0.017575472593307495	0.03136806935071945	0.01781877502799034	0.023311931639909744	0.030164984986186028	0.02657298929989338	0.018669744953513145	0.049767788499593735	0.030460305511951447	0.017794450744986534	0.021016107872128487	0.021514467895030975
0.026305876672267914	0.024569399654865265	0.022121645510196686	0.01865515485405922	0.019913487136363983	0.019519593566656113	0.026357822120189667	0.02493426948785782	0.018009429797530174	0.017215874046087265	0.024349138140678406	0.020579248666763306	0.025579165667295456	0.014382307417690754	0.01562156155705452	0.03955646976828575	0.029536817222833633	0.03698769211769104	0.024901503697037697	0.0270124189555645	0.031997937709093094	0.026009561493992805	0.019112056121230125	0.041305821388959885	0.03932487592101097	0.04430954158306122	0.06285315752029419	0.027447668835520744	0.02873012237250805	0.0405103862285614	0.014934878796339035	0.02697383239865303	0.03888164833188057	0.04476851597428322	0.03033619001507759	0.012516936287283897	0.02397337183356285	0.03374742716550827	0.043418630957603455	0.0290558859705925	0.015378539450466633	0.03671780601143837	0.014207236468791962	0.01661115698516369	0.040690887719392776	0.015595439821481705	0.01142312865704298	0.04319988936185837	0.034416936337947845	0.020602459087967873	0.019847944378852844	0.021602606400847435
