0.0150148319080472	0.02089460752904415	0.02105438895523548	0.02626989781856537	0.029128773137927055	0.02396714873611927	0.01839766465127468	0.019929856061935425	0.022939885035157204	0.026834411546587944	0.017279770225286484	0.015772869810461998	0.01824530027806759	0.04785657674074173	0.0562596470117569	0.013099503703415394	0.017227528616786003	0.012817427515983582	0.01309056207537651	0.012692679651081562	0.012765561230480671	0.023329846560955048	0.02569207176566124	0.010237373411655426	0.006632957607507706	0.017085209488868713	0.01689908280968666	0.02290612831711769	0.05399724096059799	0.007014869246631861	0.007281412370502949	0.016702691093087196	0.04738913103938103	0.03341507911682129	0.017581945285201073	0.005721584428101778	0.004525608848780394	0.010603392496705055
0.015173329971730709	0.01847650110721588	0.018200533464550972	0.01602834276854992	0.01687363162636757	0.016609232872724533	0.01829494908452034	0.019260043278336525	0.016829082742333412	0.017742013558745384	0.01670093461871147	0.01494533196091652	0.018567634746432304	0.0214072335511446	0.03374083712697029	0.016917450353503227	0.01621694304049015	0.013413970358669758	0.015256417915225029	0.014539787545800209	0.015814702957868576	0.014336044900119305	0.017235850915312767	0.012979801744222641	0.012072477489709854	0.01855519972741604	0.014292540960013866	0.01675766333937645	0.039372146129608154	0.021560342982411385	0.01531485840678215	0.015426949597895145	0.026445461437106133	0.018735438585281372	0.01237199455499649	0.006695560645312071	0.0075200460851192474	0.009527528658509254
0.01566328853368759	0.022915847599506378	0.024047907441854477	0.03549773246049881	0.042768556624650955	0.036345817148685455	0.020663652569055557	0.01942882314324379	0.02530743181705475	0.03475970774888992	0.02197982184588909	0.02215726673603058	0.022777343168854713	0.08781981468200684	0.06503035873174667	0.014114088378846645	0.015319784171879292	0.011106028221547604	0.011052822694182396	0.011513762176036835	0.013311986811459064	0.02444373443722725	0.021519513800740242	0.009839270263910294	0.006692030467092991	0.014265436679124832	0.01910378411412239	0.018251221626996994	0.05912209302186966	0.014899779111146927	0.01309207919985056	0.02329717017710209	0.06783650815486908	0.03355005756020546	0.013561239466071129	0.004265947733074427	0.0038538712542504072	0.008862935937941074
0.015206563286483288	0.018889769911766052	0.02019497938454151	0.01714504323899746	0.017188873142004013	0.018727855756878853	0.016980385407805443	0.01921970583498478	0.020066045224666595	0.019354458898305893	0.015901483595371246	0.015458696521818638	0.015394622460007668	0.017902635037899017	0.019010523334145546	0.013292818330228329	0.01516944169998169	0.011659568175673485	0.011955438181757927	0.012216158211231232	0.015880629420280457	0.015492942184209824	0.021622689440846443	0.01415917556732893	0.011567163281142712	0.018720058724284172	0.022416265681385994	0.019894957542419434	0.03916136175394058	0.037052951753139496	0.021746773272752762	0.02021981030702591	0.040866389870643616	0.018613161519169807	0.018243566155433655	0.009337058290839195	0.007478606887161732	0.015036382712423801
0.015482732094824314	0.026126869022846222	0.027085762470960617	0.015907978639006615	0.013767991214990616	0.018986478447914124	0.021736470982432365	0.022283224388957024	0.024215994402766228	0.01824750192463398	0.016160763800144196	0.015244930051267147	0.01568501442670822	0.016604892909526825	0.01693595014512539	0.01692805252969265	0.016657739877700806	0.01249674055725336	0.013312525115907192	0.013901084661483765	0.016897987574338913	0.015955591574311256	0.02827933244407177	0.017204945906996727	0.014459352940320969	0.021167181432247162	0.03568790853023529	0.01914876513183117	0.02263600379228592	0.030251555144786835	0.020819304510951042	0.01610424928367138	0.01851891167461872	0.014478755183517933	0.019411692395806313	0.008837796747684479	0.007749530021101236	0.01354485284537077
0.01583028957247734	0.03453243896365166	0.0341324657201767	0.016235634684562683	0.013772515580058098	0.019869238138198853	0.023627907037734985	0.02235434390604496	0.030255209654569626	0.018127208575606346	0.015007643029093742	0.013844648376107216	0.013995903544127941	0.01600947044789791	0.01714724488556385	0.018723687157034874	0.018432045355439186	0.013272611424326897	0.013910402543842793	0.014447196386754513	0.014442709274590015	0.01768321730196476	0.039827439934015274	0.016238786280155182	0.01217386033385992	0.017966173589229584	0.031104739755392075	0.014636409468948841	0.018650243058800697	0.03848075121641159	0.01454207394272089	0.01139362994581461	0.015101563185453415	0.014925384894013405	0.029001381248235703	0.008566861972212791	0.006583653390407562	0.012670903466641903
0.015671811997890472	0.024654194712638855	0.026355674490332603	0.015112246386706829	0.012710655108094215	0.01856275461614132	0.023729585111141205	0.023428592830896378	0.0252140574157238	0.016912756487727165	0.015282845124602318	0.014643574133515358	0.013980415649712086	0.014240186661481857	0.015722502022981644	0.01805020682513714	0.01826213300228119	0.01312301866710186	0.014388599433004856	0.015144876204431057	0.014977529644966125	0.017302731052041054	0.03021647222340107	0.02035011351108551	0.01534784585237503	0.018983660265803337	0.024436336010694504	0.013437924906611443	0.01888498291373253	0.03539636731147766	0.01908761076629162	0.012659212574362755	0.014158601872622967	0.01371928583830595	0.02544093318283558	0.011611288413405418	0.008232178166508675	0.012083761394023895
0.01619851216673851	0.01925547793507576	0.02022971212863922	0.015696674585342407	0.012078667059540749	0.019818658009171486	0.020087817683815956	0.022228024899959564	0.02003699541091919	0.018315328285098076	0.015687689185142517	0.016924835741519928	0.016091562807559967	0.013870544731616974	0.013338960707187653	0.012472170405089855	0.012593607418239117	0.010733189061284065	0.010878310538828373	0.011774432845413685	0.014676454477012157	0.015414639376103878	0.014763003215193748	0.012320589274168015	0.011397127993404865	0.013411948457360268	0.016008514910936356	0.010785186663269997	0.01566997356712818	0.014872503466904163	0.018533015623688698	0.011893863789737225	0.01196072157472372	0.011986758559942245	0.011970361694693565	0.005408736411482096	0.005283358972519636	0.009319188073277473
0.01604340597987175	0.025203578174114227	0.025567203760147095	0.01883413828909397	0.01456891093403101	0.024989241734147072	0.025555657222867012	0.026457082480192184	0.021514376625418663	0.02172449603676796	0.020202377811074257	0.022870903834700584	0.02229238860309124	0.01840614527463913	0.015176824294030666	0.01663278043270111	0.015666281804442406	0.012920359149575233	0.012907087802886963	0.014466069638729095	0.0163068026304245	0.018125463277101517	0.01862802542746067	0.016925295814871788	0.015383767895400524	0.017185669392347336	0.020765455439686775	0.014321976341307163	0.017679354175925255	0.01882803812623024	0.021150050684809685	0.015833329409360886	0.012052890844643116	0.013700625859200954	0.015106964856386185	0.006986409891396761	0.006942331325262785	0.011311953887343407
0.016384443268179893	0.018988166004419327	0.0215007197111845	0.016081836074590683	0.01230793260037899	0.02213101089000702	0.02403254620730877	0.023549605160951614	0.019603325054049492	0.018101613968610764	0.017759669572114944	0.020603137090802193	0.02209685929119587	0.014030390419065952	0.013048929162323475	0.013814141042530537	0.01346585899591446	0.011439524590969086	0.011528383940458298	0.012968684546649456	0.014901017770171165	0.018328940495848656	0.014227297157049179	0.014409985393285751	0.012030966579914093	0.013392200693488121	0.015747860074043274	0.01224178820848465	0.015073813498020172	0.015420244075357914	0.01795201376080513	0.014351977966725826	0.012116700410842896	0.012233695015311241	0.012466668151319027	0.005844547413289547	0.005869779735803604	0.008874096907675266
0.015907881781458855	0.016847211867570877	0.015763450413942337	0.011185737326741219	0.009463232010602951	0.011979757808148861	0.019217323511838913	0.016887566074728966	0.013153265230357647	0.012081820517778397	0.017025036737322807	0.010536118410527706	0.017033398151397705	0.009949348866939545	0.01093947235494852	0.017701931297779083	0.01486386451870203	0.012885591015219688	0.012485831044614315	0.01464004721492529	0.016913289204239845	0.012575884349644184	0.011153270490467548	0.024143163114786148	0.019091807305812836	0.013837833888828754	0.011349320411682129	0.012837803922593594	0.010295214131474495	0.01439378596842289	0.014261003583669662	0.012219451367855072	0.008309404365718365	0.009599173441529274	0.010885986499488354	0.009432694874703884	0.009065843187272549	0.00782190915197134
0.015843931585550308	0.014584898017346859	0.01233246922492981	0.0106267174705863	0.008754318580031395	0.009719894267618656	0.016024811193346977	0.013538502156734467	0.01049107313156128	0.010844333097338676	0.01635977439582348	0.00945756770670414	0.010553795844316483	0.009194081649184227	0.009851604700088501	0.02239384315907955	0.021397078409790993	0.014697634615004063	0.015739358961582184	0.020268065854907036	0.016597677022218704	0.01180608943104744	0.008845765143632889	0.026091448962688446	0.02212688885629177	0.015475260093808174	0.010013466700911522	0.015345057472586632	0.00895997416228056	0.016279149800539017	0.016849111765623093	0.015817847102880478	0.007784749381244183	0.008438728749752045	0.008345097303390503	0.010116052813827991	0.01051204651594162	0.007076481822878122
0.016226546838879585	0.016082992777228355	0.013983300887048244	0.011435824446380138	0.00965328048914671	0.011470142751932144	0.026930399239063263	0.0195700041949749	0.01242702454328537	0.012564273551106453	0.01984984427690506	0.01150454767048359	0.016260957345366478	0.010265042074024677	0.010682331398129463	0.01965845376253128	0.018345309421420097	0.02196410670876503	0.016633013263344765	0.019450077787041664	0.01919718086719513	0.012628821656107903	0.009877495467662811	0.03148926794528961	0.027220750227570534	0.015877103433012962	0.009948303923010826	0.013074214570224285	0.009069092571735382	0.012069784104824066	0.01396295614540577	0.012731296010315418	0.007199829909950495	0.009806806221604347	0.00936065148562193	0.008593030273914337	0.010937235318124294	0.006348980590701103
0.01611611619591713	0.018324807286262512	0.016897013410925865	0.013963447883725166	0.010764915496110916	0.012647791765630245	0.0233934223651886	0.020066790282726288	0.013045367784798145	0.014483850449323654	0.020508283749222755	0.012889174744486809	0.016787534579634666	0.011164170689880848	0.011552924290299416	0.01922973431646824	0.01762562431395054	0.017885293811559677	0.016628794372081757	0.019476616755127907	0.017861787229776382	0.014245058409869671	0.010799439623951912	0.022118141874670982	0.021960845217108727	0.01759781688451767	0.01178374420851469	0.015410174615681171	0.010655571706593037	0.013580525293946266	0.01862104795873165	0.01811002381145954	0.008756070397794247	0.010151009075343609	0.009457874111831188	0.00806760136038065	0.009128176607191563	0.0071021863259375095
0.016097405925393105	0.023147080093622208	0.020168378949165344	0.01550944335758686	0.011647285893559456	0.013105872087180614	0.03140219673514366	0.030231811106204987	0.014445975422859192	0.015117311850190163	0.027332626283168793	0.015171513892710209	0.022677641361951828	0.011046284809708595	0.012407071888446808	0.02412150800228119	0.021168896928429604	0.017765436321496964	0.017996426671743393	0.022348718717694283	0.018484340980648994	0.014473349787294865	0.01334503572434187	0.022209301590919495	0.025082942098379135	0.0188668854534626	0.016888223588466644	0.014945563860237598	0.010449577122926712	0.013288007117807865	0.01858709193766117	0.022934330627322197	0.006738984026014805	0.011282075196504593	0.011840003542602062	0.00975712202489376	0.010928530246019363	0.008435431867837906
0.016456834971904755	0.017721302807331085	0.017143823206424713	0.013979495503008366	0.011265680193901062	0.012941726483404636	0.02085663564503193	0.018803592771291733	0.012897007167339325	0.014240703545510769	0.020872188732028008	0.013243293389678001	0.01573631726205349	0.0112261101603508	0.01151405368000269	0.020454470068216324	0.01694997400045395	0.014948786236345768	0.01632722094655037	0.01939523033797741	0.015570882707834244	0.014090107753872871	0.011700880713760853	0.019284041598439217	0.019503720104694366	0.02081943303346634	0.014716103672981262	0.013194473460316658	0.011488333344459534	0.016395490616559982	0.02265411987900734	0.020079998299479485	0.010521464981138706	0.00937804114073515	0.009769932366907597	0.009257166646420956	0.010032531805336475	0.007423491217195988
0.01659412868320942	0.01455456018447876	0.015681426972150803	0.0135729368776083	0.011449695564806461	0.015425858087837696	0.018289761617779732	0.01960821822285652	0.016067568212747574	0.015761010348796844	0.016367735341191292	0.015079746022820473	0.015592088922858238	0.012543832883238792	0.011449769139289856	0.012330614030361176	0.011859243735671043	0.01157813798636198	0.01053086668252945	0.012440265156328678	0.014547530561685562	0.015231013298034668	0.01110763568431139	0.012244367972016335	0.013869419693946838	0.01456939522176981	0.014162213541567326	0.010530589148402214	0.015949424356222153	0.015344818122684956	0.023999106138944626	0.01433939952403307	0.014973944053053856	0.010729445144534111	0.009902839548885822	0.006874794140458107	0.005773668643087149	0.008309277705848217
0.01666100323200226	0.016304386779665947	0.016230471432209015	0.015938738361001015	0.01273026317358017	0.01588680036365986	0.016836168244481087	0.01909126155078411	0.01640475168824196	0.01788022369146347	0.01715240441262722	0.018002307042479515	0.01701984740793705	0.013692717999219894	0.012386640533804893	0.01171107403934002	0.011015014722943306	0.011731849052011967	0.009779038839042187	0.011973770335316658	0.015058377757668495	0.014900156296789646	0.011329193599522114	0.00954880379140377	0.012079662643373013	0.012943131849169731	0.016681872308254242	0.011855198070406914	0.0162187609821558	0.016718901693820953	0.018266409635543823	0.013142998330295086	0.014328760094940662	0.01173624861985445	0.009522689506411552	0.006304904818534851	0.0052245077677071095	0.00850070733577013
0.016292640939354897	0.024038393050432205	0.01922546699643135	0.02576972171664238	0.02498238906264305	0.02610676735639572	0.022344468161463737	0.02075677178800106	0.02221987023949623	0.029930049553513527	0.024479391053318977	0.02374216541647911	0.021393144503235817	0.031089842319488525	0.02316315658390522	0.013588089495897293	0.013737187720835209	0.013609767891466618	0.012147877365350723	0.01361918356269598	0.013978789560496807	0.028005411848425865	0.0186472050845623	0.01099392306059599	0.008980716578662395	0.013827531598508358	0.016725314781069756	0.015416041016578674	0.023708026856184006	0.013014971278607845	0.019110247492790222	0.01839013583958149	0.03664078935980797	0.026238029822707176	0.013306348584592342	0.005654430016875267	0.004131062887609005	0.008291689679026604
0.01667470671236515	0.018248548731207848	0.01883825473487377	0.018844837322831154	0.013354710303246975	0.01856752671301365	0.018456805497407913	0.02129814215004444	0.017787721008062363	0.019894499331712723	0.017586814239621162	0.02256806753575802	0.01840985380113125	0.014015404507517815	0.012494280934333801	0.012583169154822826	0.012405457906425	0.012694825418293476	0.01106969453394413	0.012838349677622318	0.014188306406140327	0.01554532814770937	0.01235893927514553	0.009647686034440994	0.009651276282966137	0.013799196109175682	0.017159737646579742	0.013316492550075054	0.013790205121040344	0.011526773683726788	0.01972709223628044	0.01478544995188713	0.010471834801137447	0.011008539237082005	0.00968144927173853	0.005397389642894268	0.005183068569749594	0.008681314066052437
0.016341157257556915	0.01710222288966179	0.015956318005919456	0.01508416049182415	0.011991184204816818	0.013787265866994858	0.017959823831915855	0.017926786094903946	0.013748783618211746	0.015322066843509674	0.018025774508714676	0.015558022074401379	0.01684948429465294	0.011355984024703503	0.011849435046315193	0.016709482297301292	0.01512985397130251	0.016525689512491226	0.01509983092546463	0.016660543158650398	0.017765508964657784	0.013242010027170181	0.010785550810396671	0.014276082627475262	0.02139965072274208	0.014508431777358055	0.014813849702477455	0.0158882774412632	0.011053189635276794	0.012549057602882385	0.017223872244358063	0.01591653935611248	0.008805700577795506	0.01042732410132885	0.00934317335486412	0.010338821448385715	0.009605949744582176	0.009674991481006145
0.0163878183811903	0.014318407513201237	0.013139410875737667	0.012837385758757591	0.009920254349708557	0.0103335315361619	0.014667708426713943	0.014108533971011639	0.0108251441270113	0.011829715222120285	0.015362448990345001	0.011657316237688065	0.012195476330816746	0.008853412233293056	0.010144626721739769	0.016264550387859344	0.014624117873609066	0.016824418678879738	0.016256043687462807	0.017127037048339844	0.01728985831141472	0.012676243670284748	0.008644048124551773	0.014888430014252663	0.025975426658988	0.016502194106578827	0.012772058136761189	0.016213269904255867	0.009906644001603127	0.01156601868569851	0.01826389506459236	0.02105240523815155	0.01177638303488493	0.009479277767241001	0.008207092992961407	0.012890934012830257	0.014149317517876625	0.011562233790755272
0.016413532197475433	0.01671355403959751	0.015298645943403244	0.014066425152122974	0.011203838512301445	0.011375663802027702	0.017518868669867516	0.01894265227019787	0.012358549982309341	0.01350998505949974	0.019940821453928947	0.014331021346151829	0.0161796472966671	0.009560725651681423	0.011498605832457542	0.01711513102054596	0.01599854789674282	0.01722561940550804	0.017549335956573486	0.01798159070312977	0.017623579129576683	0.013288881629705429	0.010202226229012012	0.01656942442059517	0.018538594245910645	0.016791554167866707	0.016996828839182854	0.02044638991355896	0.010248638689517975	0.011643948033452034	0.019534053280949593	0.027239054441452026	0.008819879963994026	0.010336806997656822	0.009353005327284336	0.010596093721687794	0.012911704368889332	0.011972827836871147
