0.02773110382258892	0.06432532519102097	0.07569222152233124	0.06110525503754616	0.058137446641922	0.07124371826648712	0.1151430606842041	0.10942891985177994	0.06817223131656647	0.056797802448272705	0.04738115146756172	0.06921496987342834	0.07827211171388626	0.05306190624833107	0.03562970459461212	0.037327006459236145	0.03189089149236679	0.029338115826249123	0.037792403250932693	0.038973286747932434	0.03480057790875435	0.04600970447063446	0.0543239526450634	0.03449937701225281	0.018754316493868828	0.03162356838583946
0.028578395023941994	0.057401757687330246	0.054971612989902496	0.07715532928705215	0.07911546528339386	0.0728418380022049	0.05016569420695305	0.05819955840706825	0.0472000427544117	0.05643288791179657	0.04066596180200577	0.045533765107393265	0.046103011816740036	0.11379031836986542	0.09517802298069	0.0235624760389328	0.024520963430404663	0.02007603645324707	0.023428604006767273	0.024071289226412773	0.0265697930008173	0.04745073616504669	0.04573735594749451	0.017693117260932922	0.008099022321403027	0.018842516466975212
0.030910145491361618	0.06750709563493729	0.03607558459043503	0.054467394948005676	0.0445333831012249	0.03306400403380394	0.03278394415974617	0.026823602616786957	0.022516075521707535	0.03316083550453186	0.025818079710006714	0.018021507188677788	0.02014184556901455	0.029656028375029564	0.03759048506617546	0.01632864773273468	0.011474376544356346	0.011455029249191284	0.013893131166696548	0.01564248465001583	0.017478466033935547	0.05831039696931839	0.055039726197719574	0.010501308366656303	0.004829579498618841	0.009894260205328465
0.029390156269073486	0.02860279567539692	0.02308732457458973	0.0264758188277483	0.024284936487674713	0.024951957166194916	0.02434621937572956	0.020397674292325974	0.022113626822829247	0.02327956072986126	0.02554011531174183	0.02265254780650139	0.020635344088077545	0.01559761818498373	0.020584294572472572	0.022647792473435402	0.034131456166505814	0.030462026596069336	0.03661459684371948	0.03255002573132515	0.024022642523050308	0.03334955498576164	0.038719724863767624	0.031676970422267914	0.04333626851439476	0.05476588383316994
0.029236992821097374	0.04882345721125603	0.04888449236750603	0.06898809969425201	0.06665892153978348	0.04866583272814751	0.03629154711961746	0.034203678369522095	0.035930085927248	0.04614615440368652	0.03436834737658501	0.028759287670254707	0.028293970972299576	0.1001589372754097	0.10856559872627258	0.025891005992889404	0.024353649467229843	0.01683776080608368	0.019999120384454727	0.02119256928563118	0.024538807570934296	0.04800048843026161	0.06914369761943817	0.019243717193603516	0.007243215572088957	0.023434195667505264
0.029902076348662376	0.030469080433249474	0.029990101233124733	0.050726406276226044	0.049681954085826874	0.043132055550813675	0.025797151029109955	0.025812342762947083	0.03127738833427429	0.0424053817987442	0.0313711017370224	0.030666913837194443	0.030359603464603424	0.11153584718704224	0.13273963332176208	0.02600010484457016	0.02898917719721794	0.019621871411800385	0.022347016260027885	0.022706832736730576	0.024599945172667503	0.03840360417962074	0.03998049721121788	0.012901314534246922	0.005814180243760347	0.014986529015004635
0.03035508468747139	0.03447628766298294	0.03756522014737129	0.054884906858205795	0.05569574981927872	0.05572464317083359	0.034535206854343414	0.03502119705080986	0.03975965827703476	0.04994248226284981	0.03644491359591484	0.04842885211110115	0.04507295414805412	0.08970225602388382	0.08434684574604034	0.023678690195083618	0.024761870503425598	0.01872238889336586	0.02129221148788929	0.022106168791651726	0.023794326931238174	0.03251796215772629	0.03635561093688011	0.015817655250430107	0.007381621748209	0.015085688792169094
0.029163161292672157	0.04083212465047836	0.04576845467090607	0.042922232300043106	0.045654021203517914	0.04954495653510094	0.04035313427448273	0.043303899466991425	0.043747678399086	0.0437253899872303	0.03741464391350746	0.05424649640917778	0.04723353311419487	0.05269216373562813	0.05056917667388916	0.03553257882595062	0.03420624881982803	0.02721773087978363	0.03012281283736229	0.031354404985904694	0.03327853977680206	0.03425019979476929	0.048917971551418304	0.03645335137844086	0.0250982828438282	0.033213306218385696
0.030352137982845306	0.042047593742609024	0.04938322305679321	0.04702324420213699	0.04353739693760872	0.058185771107673645	0.04601278156042099	0.049018699675798416	0.055397648364305496	0.0505581833422184	0.03699706867337227	0.055914465337991714	0.05156904086470604	0.039327166974544525	0.027182845398783684	0.024899637326598167	0.02586337924003601	0.022971652448177338	0.025762885808944702	0.026517700403928757	0.027476441115140915	0.03740901127457619	0.041209250688552856	0.022530384361743927	0.011839045211672783	0.023085542023181915
0.02972048707306385	0.05678863823413849	0.060768011957407	0.032310422509908676	0.025944504886865616	0.04364577680826187	0.05153443664312363	0.04893134906888008	0.05204064026474953	0.03362036123871803	0.03213959187269211	0.04427437111735344	0.04471856355667114	0.019574986770749092	0.01647414080798626	0.0401785746216774	0.029384784400463104	0.026497013866901398	0.03026260808110237	0.0300883948802948	0.03480098024010658	0.033252932131290436	0.06852732598781586	0.04360750690102577	0.028268534690141678	0.03653831407427788
0.030275046825408936	0.04351000487804413	0.04770686849951744	0.02633967436850071	0.021762587130069733	0.030557740479707718	0.05153646692633629	0.03720834106206894	0.04293156787753105	0.02585950493812561	0.025698592886328697	0.03042931854724884	0.029565809294581413	0.014457092620432377	0.013931723311543465	0.038872718811035156	0.027212105691432953	0.02519327774643898	0.028763456270098686	0.028478065505623817	0.030757248401641846	0.030233295634388924	0.05311654508113861	0.0477541945874691	0.03354177996516228	0.03917881101369858
0.030667666345834732	0.01773587241768837	0.01967565529048443	0.012113950215280056	0.01038757897913456	0.015983352437615395	0.018787022680044174	0.018393071368336678	0.02462787739932537	0.01424224954098463	0.014851653948426247	0.01608709990978241	0.016276651993393898	0.006898083258420229	0.006818820722401142	0.02153594046831131	0.01676534302532673	0.017676357179880142	0.02233249507844448	0.020572403445839882	0.022907324135303497	0.021175993606448174	0.03619818016886711	0.059240903705358505	0.05580967292189598	0.06557576358318329
0.030317435041069984	0.025444110855460167	0.026779068633913994	0.016579531133174896	0.013954795897006989	0.023168984800577164	0.02540753036737442	0.02262849546968937	0.026372287422418594	0.0179815161973238	0.022113973274827003	0.022369632497429848	0.021224893629550934	0.00945732556283474	0.009354486130177975	0.032330792397260666	0.020904336124658585	0.02230934239923954	0.025522785261273384	0.023159589618444443	0.02771257422864437	0.026651592925190926	0.02981693483889103	0.04826852306723595	0.057758115231990814	0.062161993235349655
0.030312612652778625	0.02316933311522007	0.024393519386649132	0.017944015562534332	0.015039992518723011	0.024036290124058723	0.026569290086627007	0.027225641533732414	0.02690654806792736	0.020815249532461166	0.026629336178302765	0.03047807514667511	0.029201479628682137	0.010857732966542244	0.008751421235501766	0.035731010138988495	0.028304003179073334	0.0285996962338686	0.030369723215699196	0.02821173705160618	0.032837145030498505	0.026747679337859154	0.02113628387451172	0.03458109498023987	0.05408421903848648	0.03921399265527725
