0.03370751813054085	0.07084882259368896	0.07028554379940033	0.09996240586042404	0.090594582259655	0.07127959281206131	0.049761638045310974	0.0502433143556118	0.05272674560546875	0.060415130108594894	0.0395328588783741	0.0358428880572319	0.03791637346148491	0.1416645646095276	0.1359509825706482	0.034280866384506226	0.03150252625346184	0.021708142012357712	0.02571890503168106	0.024395400658249855	0.02872876077890396	0.06115241348743439	0.11041388660669327	0.03835577145218849	0.019990278407931328	0.022138230502605438	0.01862066052854061	0.020052416250109673	0.019085420295596123	0.019200224429368973	0.01584552973508835	0.019660525023937225	0.022365804761648178	0.0238095223903656	0.022940143942832947	0.034094829112291336	0.02133515290915966	0.021771321073174477	0.006640112027525902	0.03148461505770683
0.034972675144672394	0.043369658291339874	0.0395667627453804	0.0680890753865242	0.06316862255334854	0.060418665409088135	0.03216126188635826	0.03371146321296692	0.040866825729608536	0.052766263484954834	0.03518437221646309	0.03663770481944084	0.035318318754434586	0.14275561273097992	0.14987599849700928	0.031102417036890984	0.03365928307175636	0.023736000061035156	0.02701333537697792	0.024329550564289093	0.028263399377465248	0.04745330661535263	0.0642208456993103	0.02530866488814354	0.01697593554854393	0.01937258616089821	0.017492979764938354	0.016786910593509674	0.018098754808306694	0.016304347664117813	0.014576504938304424	0.01848052255809307	0.01685365103185177	0.020991988480091095	0.020956454798579216	0.02568819746375084	0.01920964941382408	0.0176421869546175	0.005702556576579809	0.020269542932510376
0.035568173974752426	0.04778999090194702	0.05056075379252434	0.07142351567745209	0.06743285059928894	0.07601949572563171	0.04530849680304527	0.048878755420446396	0.05493498966097832	0.06194830313324928	0.04132199287414551	0.06058260425925255	0.056639138609170914	0.11368849873542786	0.09442372620105743	0.028814569115638733	0.029491422697901726	0.023063747212290764	0.026233216747641563	0.02435515820980072	0.027430135756731033	0.03925246000289917	0.055015929043293	0.029450679197907448	0.021182218566536903	0.022638700902462006	0.021749187260866165	0.019787687808275223	0.020657099783420563	0.01969194784760475	0.016001716256141663	0.02057134546339512	0.020248621702194214	0.02428150363266468	0.022840701043605804	0.025408433750271797	0.02071494609117508	0.02003081887960434	0.006611660122871399	0.019847040995955467
0.03404908627271652	0.06027707830071449	0.06602001190185547	0.05780061334371567	0.05592326447367668	0.06481890380382538	0.059082645922899246	0.0691400021314621	0.06597957760095596	0.05704494193196297	0.04106193780899048	0.06599219888448715	0.06365922093391418	0.06448426097631454	0.05235520005226135	0.04179362207651138	0.04032107815146446	0.03365705534815788	0.04022665694355965	0.03722661733627319	0.03867192938923836	0.04113180935382843	0.06498491019010544	0.0532219372689724	0.04117410257458687	0.042526692152023315	0.04595065861940384	0.04229896515607834	0.037900160998106	0.0438968762755394	0.037319816648960114	0.04223974049091339	0.04839606210589409	0.042672812938690186	0.04231753572821617	0.04261701554059982	0.03997756913304329	0.03943818807601929	0.020971428602933884	0.042413145303726196
0.03408053517341614	0.07457393407821655	0.08054789900779724	0.044034238904714584	0.04262103885412216	0.053013358265161514	0.0695362240076065	0.07521074265241623	0.07293079048395157	0.0438263826072216	0.03556380048394203	0.051297638565301895	0.057311125099658966	0.028870882466435432	0.02239736169576645	0.04422927647829056	0.03678972274065018	0.033024560660123825	0.04116689786314964	0.03550046309828758	0.04032908380031586	0.03865060210227966	0.0898020938038826	0.0661599189043045	0.05314645171165466	0.05309814214706421	0.06159885227680206	0.05584061145782471	0.05158424377441406	0.055153511464595795	0.05451096221804619	0.0538247749209404	0.06607621163129807	0.05506071820855141	0.057259492576122284	0.05327241122722626	0.05458863452076912	0.05778108164668083	0.027351679280400276	0.0564497672021389
0.035210829228162766	0.059500183910131454	0.06374865770339966	0.034975312650203705	0.027874821797013283	0.0379234254360199	0.07510264962911606	0.055162474513053894	0.057287219911813736	0.03199446201324463	0.02992924116551876	0.03409741073846817	0.037556760013103485	0.01889975741505623	0.0183822363615036	0.048814807087183	0.03293684124946594	0.030828410759568214	0.036242805421352386	0.031756091862916946	0.03569687902927399	0.03648534417152405	0.06808029860258102	0.07915246486663818	0.06828393787145615	0.06287780404090881	0.0697062611579895	0.061206817626953125	0.05617878586053848	0.05072798952460289	0.054868392646312714	0.056718066334724426	0.06308869272470474	0.06835909187793732	0.05939919874072075	0.054093457758426666	0.05580320954322815	0.05385260656476021	0.024356380105018616	0.04573039337992668
0.035326406359672546	0.02413453720510006	0.024885008111596107	0.01506855059415102	0.01242848951369524	0.018750475719571114	0.023604949936270714	0.023119619116187096	0.028333885595202446	0.01659337803721428	0.017329998314380646	0.016139602288603783	0.01908237673342228	0.007954917848110199	0.008863377384841442	0.025670664384961128	0.019077610224485397	0.021064553409814835	0.027015255764126778	0.023888712748885155	0.026472367346286774	0.023460770025849342	0.03538478538393974	0.07299640774726868	0.06653212755918503	0.07163973152637482	0.08494202047586441	0.07671057432889938	0.06130595505237579	0.09996502846479416	0.14453357458114624	0.1059650331735611	0.0865311324596405	0.0723470151424408	0.07886231690645218	0.07438249886035919	0.09058137238025665	0.089127317070961	0.05570811405777931	0.08142223209142685
0.03534730523824692	0.03584473207592964	0.037470679730176926	0.021899070590734482	0.017275670543313026	0.027461115270853043	0.035554852336645126	0.03367473930120468	0.037143439054489136	0.023009853437542915	0.02354719676077366	0.022080807015299797	0.024385152384638786	0.012053417041897774	0.012540415860712528	0.032459672540426254	0.02032257802784443	0.02287926897406578	0.03030545823276043	0.03536510095000267	0.0359375923871994	0.03460228070616722	0.04504694417119026	0.0670345351099968	0.057277336716651917	0.05650991201400757	0.059555280953645706	0.05523018166422844	0.050681404769420624	0.057444408535957336	0.053564827889204025	0.05126160755753517	0.0503559410572052	0.052101269364356995	0.04646836221218109	0.051095109432935715	0.06377805024385452	0.07659934461116791	0.05690796673297882	0.07907652109861374
0.03541112318634987	0.040510088205337524	0.04270222783088684	0.030391361564397812	0.022715693339705467	0.03837959095835686	0.05176086351275444	0.05083819478750229	0.04167880117893219	0.031288035213947296	0.03184768930077553	0.03904639557003975	0.04375400021672249	0.016441872343420982	0.013128440827131271	0.04036225005984306	0.026850011199712753	0.027145812287926674	0.034783124923706055	0.033458467572927475	0.03964710235595703	0.03697372227907181	0.034065715968608856	0.053875092417001724	0.052345942705869675	0.04921017959713936	0.04500875994563103	0.04759042337536812	0.04072219878435135	0.06761724501848221	0.044549498707056046	0.042982958257198334	0.037429776042699814	0.04471062123775482	0.03856790065765381	0.036384645849466324	0.04241705685853958	0.03893706947565079	0.04767332226037979	0.05133793130517006
0.034878239035606384	0.030559854581952095	0.02780851721763611	0.020889293402433395	0.01427476666867733	0.023480553179979324	0.038670122623443604	0.03544175997376442	0.029246317222714424	0.02160007879137993	0.02912491373717785	0.025928474962711334	0.032461218535900116	0.01014779694378376	0.009296064265072346	0.050585757941007614	0.03305482119321823	0.03196393698453903	0.04451281949877739	0.039400313049554825	0.03960292413830757	0.02947336621582508	0.019495023414492607	0.04742054641246796	0.055323388427495956	0.059794701635837555	0.0502886064350605	0.053470510989427567	0.059821587055921555	0.08830411732196808	0.06054220721125603	0.05447487533092499	0.046113837510347366	0.050635892897844315	0.051035817712545395	0.04406449571251869	0.05719996988773346	0.0567198283970356	0.1069885864853859	0.06178853288292885
