0.028309108689427376	0.041576486080884933	0.041567057371139526	0.05353618785738945	0.055028241127729416	0.05620235577225685	0.03930889815092087	0.04097101837396622	0.04707782715559006	0.051794812083244324	0.031938448548316956	0.0379607267677784	0.04943777993321419	0.0958627313375473	0.09240095317363739	0.026639608666300774	0.02964390441775322	0.02389771305024624	0.02534070983529091	0.023227570578455925	0.025624679401516914	0.03153018653392792	0.056985579431056976	0.022617850452661514	0.015642007812857628	0.03344697877764702	0.037889327853918076	0.04091140255331993	0.10007989406585693	0.05979681760072708	0.007621525786817074	0.013572406955063343	0.0108229611068964	0.008008303120732307	0.05525575950741768	0.05320544168353081	0.01930917426943779	0.02025601640343666
0.028405124321579933	0.045230306684970856	0.04378082603216171	0.03585028275847435	0.035523440688848495	0.038853924721479416	0.05538497492671013	0.055505845695734024	0.039679206907749176	0.03401565179228783	0.030751392245292664	0.032122351229190826	0.04967178776860237	0.03954153135418892	0.054730821400880814	0.03476252406835556	0.03516624495387077	0.029857870191335678	0.033983901143074036	0.030193593353033066	0.030782772228121758	0.03422803431749344	0.054148558527231216	0.038831308484077454	0.02991524338722229	0.0396873764693737	0.0420207642018795	0.036276545375585556	0.06492512673139572	0.06694570928812027	0.025562727823853493	0.028137434273958206	0.029123183339834213	0.019295047968626022	0.031407199800014496	0.04776762053370476	0.032939065247774124	0.034788791090250015
0.029496528208255768	0.044910822063684464	0.04782022908329964	0.06788770109415054	0.07336197048425674	0.07623252272605896	0.043571215122938156	0.04071740806102753	0.051081303507089615	0.061017945408821106	0.03762750327587128	0.04779006540775299	0.053031910210847855	0.1312454789876938	0.08923614770174026	0.02757912129163742	0.02662133239209652	0.021198786795139313	0.022863566875457764	0.020687272772192955	0.022246625274419785	0.03266302868723869	0.04918961226940155	0.02297031693160534	0.014950902201235294	0.029718313366174698	0.03904527425765991	0.031226521357893944	0.06444427371025085	0.06804025173187256	0.010675113648176193	0.01906721480190754	0.022454898804426193	0.013126798905432224	0.05164579302072525	0.04034891724586487	0.017805004492402077	0.01668958179652691
0.028614645823836327	0.03587526082992554	0.03725452721118927	0.03215394169092178	0.03045041859149933	0.03759593889117241	0.03646670654416084	0.036974139511585236	0.03735080733895302	0.034002482891082764	0.027524655684828758	0.032166410237550735	0.03585528954863548	0.03163599222898483	0.02959100715816021	0.028776828199625015	0.028047500178217888	0.023977160453796387	0.02568928338587284	0.02433720976114273	0.024749616160988808	0.03337894007563591	0.04815053939819336	0.03520665317773819	0.028385212644934654	0.0357990525662899	0.0363052561879158	0.03270411491394043	0.0427824929356575	0.06852512806653976	0.025531861931085587	0.03566933795809746	0.03302938863635063	0.02313419058918953	0.031687960028648376	0.04772539436817169	0.03126148506999016	0.034137897193431854
0.029025031253695488	0.03860212862491608	0.03857128322124481	0.024528225883841515	0.020166607573628426	0.03076450154185295	0.034626733511686325	0.03206021711230278	0.0348488986492157	0.0258282832801342	0.023880794644355774	0.02450520358979702	0.028733033686876297	0.02552926354110241	0.02276182919740677	0.025768911466002464	0.02375159226357937	0.02126358076930046	0.02396807260811329	0.022783497348427773	0.022558536380529404	0.03184923157095909	0.05041694641113281	0.03006589412689209	0.02603737637400627	0.03297188878059387	0.04379749670624733	0.022802144289016724	0.029908696189522743	0.07000574469566345	0.03014759160578251	0.02900741808116436	0.02240867167711258	0.02112424559891224	0.022692028433084488	0.05159981548786163	0.033476270735263824	0.03558218851685524
0.029869331046938896	0.04589327424764633	0.04369169473648071	0.025076108053326607	0.019753286615014076	0.03004617802798748	0.03541999310255051	0.02826622873544693	0.039246514439582825	0.025455230847001076	0.022206785157322884	0.0229057464748621	0.025296911597251892	0.02216379903256893	0.021406082436442375	0.028730763122439384	0.027259137481451035	0.022707531228661537	0.025558311492204666	0.024434586986899376	0.023580584675073624	0.02740451879799366	0.06335136294364929	0.029653431847691536	0.02398901805281639	0.029077723622322083	0.04095044359564781	0.019668888300657272	0.024956220760941505	0.06202485039830208	0.022494204342365265	0.02153971418738365	0.015150989405810833	0.015840742737054825	0.021031292155385017	0.06145719066262245	0.03155364841222763	0.0327179990708828
0.029837727546691895	0.036922212690114975	0.03855834901332855	0.024981902912259102	0.02053564414381981	0.029027631506323814	0.038200270384550095	0.02963368594646454	0.036699626594781876	0.02583267167210579	0.02330564148724079	0.02417629584670067	0.024554884061217308	0.023338405415415764	0.022939791902899742	0.03068656288087368	0.028528692200779915	0.02393782138824463	0.02623792737722397	0.024906476959586143	0.023924969136714935	0.02848226949572563	0.04555431380867958	0.03545288369059563	0.028135649859905243	0.028102237731218338	0.03842448815703392	0.019747918471693993	0.027526086196303368	0.04193444177508354	0.02369791641831398	0.021496914327144623	0.017254330217838287	0.015924330800771713	0.021977892145514488	0.043347109109163284	0.03735921531915665	0.03956714645028114
0.030100319534540176	0.022801894694566727	0.023670049384236336	0.016406692564487457	0.014722091145813465	0.018201209604740143	0.02088013105094433	0.0185337346047163	0.024742739275097847	0.01824437826871872	0.01960849203169346	0.01553963590413332	0.01747462898492813	0.014487339183688164	0.01661507599055767	0.024115096777677536	0.02483275718986988	0.021996354684233665	0.025254081934690475	0.024424955248832703	0.022297896444797516	0.023567944765090942	0.025123100727796555	0.03197196125984192	0.03047196753323078	0.02565280720591545	0.02388954348862171	0.017913183197379112	0.019261296838521957	0.016129275783896446	0.01997228153049946	0.015090146102011204	0.010250898078083992	0.009444521740078926	0.01637684740126133	0.024095909669995308	0.03760896995663643	0.04619419574737549
0.029713552445173264	0.027982644736766815	0.02790495567023754	0.02258213236927986	0.017305344343185425	0.024962658062577248	0.027415813878178596	0.024955110624432564	0.026353556662797928	0.02353731170296669	0.023171499371528625	0.02439454384148121	0.024682888761162758	0.019851481541991234	0.01875484548509121	0.030015483498573303	0.025990337133407593	0.030113184824585915	0.030093898996710777	0.0292326882481575	0.02615279331803322	0.03107849322259426	0.029797470197081566	0.03680775314569473	0.04207485169172287	0.030876826494932175	0.03279460594058037	0.021158484742045403	0.02602331154048443	0.04281041398644447	0.035755958408117294	0.032461017370224	0.02584104798734188	0.023800194263458252	0.02079206518828869	0.028480909764766693	0.035566654056310654	0.03533056005835533
0.03052271343767643	0.03297889977693558	0.03474894538521767	0.029538489878177643	0.02349531464278698	0.035210736095905304	0.03634288161993027	0.033381011337041855	0.03125883638858795	0.030726220458745956	0.029850993305444717	0.03229858726263046	0.03349120542407036	0.026131942868232727	0.02248227223753929	0.034745462238788605	0.02856273762881756	0.030484197661280632	0.029320435598492622	0.027631893754005432	0.025452913716435432	0.0317668616771698	0.03098393976688385	0.04315964877605438	0.04378725215792656	0.0285208597779274	0.028235042467713356	0.024826955050230026	0.027878960594534874	0.03702447563409805	0.04260886088013649	0.03246430680155754	0.02413063868880272	0.02663572132587433	0.02436886727809906	0.027839811518788338	0.031527258455753326	0.03691864013671875
