0.017433365806937218	0.018945463001728058	0.021602874621748924	0.0367683544754982	0.03666907921433449	0.028591128066182137	0.022490616887807846	0.021700585260987282	0.025905072689056396	0.028742533177137375	0.016008909791707993	0.02211400866508484	0.0248936265707016	0.06121009588241577	0.06057342514395714	0.015051743946969509	0.020729776471853256	0.0206975769251585	0.016789255663752556	0.01671779900789261	0.015674039721488953	0.0332813560962677	0.029960859566926956	0.01087131816893816	0.009346464648842812	0.01739596761763096	0.01683051884174347	0.025950774550437927	0.07022389024496078	0.039941802620887756	0.008380112238228321	0.00763250607997179	0.004095933400094509	0.034649934619665146	0.03270122781395912	0.014010019600391388	0.01268090307712555	0.02135508507490158	0.0286478903144598	0.02540559321641922	0.06890801340341568	0.008335337042808533	0.01258484460413456	0.006431968417018652
0.017721807584166527	0.015278181992471218	0.01810464821755886	0.026335518807172775	0.0256239902228117	0.021602366119623184	0.022273428738117218	0.02067708969116211	0.019279301166534424	0.01878339797258377	0.01376826036721468	0.018656833097338676	0.0220959335565567	0.035868629813194275	0.05009668320417404	0.013735785149037838	0.01621733419597149	0.018923303112387657	0.017605533823370934	0.01686251536011696	0.017196912318468094	0.026601914316415787	0.020626720041036606	0.01124435756355524	0.01059294119477272	0.01276834774762392	0.016975734382867813	0.014522391371428967	0.044226694852113724	0.04511910676956177	0.015129717998206615	0.012810545042157173	0.01128879189491272	0.01901995949447155	0.021247198805212975	0.013868064619600773	0.01643197238445282	0.021998822689056396	0.021783271804451942	0.014067551121115685	0.045057084411382675	0.012898186221718788	0.016432300209999084	0.01494494080543518
0.018143726512789726	0.02027980238199234	0.02499832957983017	0.04743139073252678	0.05506210774183273	0.04183018580079079	0.026521582156419754	0.025257611647248268	0.02632882073521614	0.03466997668147087	0.019177118316292763	0.02885904535651207	0.031605493277311325	0.10492463409900665	0.06095660850405693	0.015957985073328018	0.01714887097477913	0.01739349588751793	0.014012335799634457	0.01405129861086607	0.01626906543970108	0.03210875391960144	0.0253615640103817	0.011187704280018806	0.00887850858271122	0.013003304600715637	0.020736824721097946	0.017927616834640503	0.047858498990535736	0.057352494448423386	0.01466585136950016	0.013653986155986786	0.005273335613310337	0.03873658552765846	0.024126077070832253	0.011516929604113102	0.011383854784071445	0.018111951649188995	0.02824009209871292	0.013623438775539398	0.05337320640683174	0.011202159337699413	0.016811763867735863	0.010807475075125694
0.017677541822195053	0.01630476303398609	0.01998838782310486	0.019921647384762764	0.022063693031668663	0.019280515611171722	0.018501998856663704	0.021791895851492882	0.01991492323577404	0.017754921689629555	0.01332439761608839	0.017766190692782402	0.019155433401465416	0.0186799056828022	0.018610363826155663	0.01493558008223772	0.016217947006225586	0.017236338928341866	0.014247682876884937	0.015157075598835945	0.018231434747576714	0.01747472584247589	0.02689279243350029	0.019912300631403923	0.016340503469109535	0.02093052864074707	0.019371796399354935	0.021799322217702866	0.027057966217398643	0.045066963881254196	0.0273628868162632	0.021831026300787926	0.010382548905909061	0.021134786307811737	0.02146737463772297	0.020461726933717728	0.018432093784213066	0.023486517369747162	0.0174843892455101	0.020585203543305397	0.04810047149658203	0.029560817405581474	0.04138237610459328	0.02166464366018772
0.018376298248767853	0.014397948980331421	0.016824157908558846	0.016705209389328957	0.0172805767506361	0.017964661121368408	0.017711106687784195	0.019716283306479454	0.01817103661596775	0.01675223745405674	0.012062521651387215	0.017587371170520782	0.017938340082764626	0.013949708081781864	0.014622929506003857	0.011450261808931828	0.011970257386565208	0.01433463953435421	0.012454145587980747	0.013047062791883945	0.015256308019161224	0.014988626353442669	0.01788957789540291	0.011565102264285088	0.010295022279024124	0.012085952796041965	0.015131493099033833	0.010647188872098923	0.01565100997686386	0.016445230692625046	0.01605832204222679	0.018410304561257362	0.00931931845843792	0.012011725455522537	0.015229389071464539	0.013683361932635307	0.014216350391507149	0.018504247069358826	0.016566840931773186	0.014907576143741608	0.04457606002688408	0.03711014613509178	0.03705676645040512	0.024586759507656097
0.018722647801041603	0.015511691570281982	0.01725270226597786	0.017560532316565514	0.01843276247382164	0.022576970979571342	0.01975732110440731	0.021692408248782158	0.02153720334172249	0.019167063757777214	0.013489424251019955	0.02117067202925682	0.01994411088526249	0.015033681876957417	0.014413803815841675	0.010846800170838833	0.011104907840490341	0.013624019920825958	0.011693861335515976	0.012030034326016903	0.015342546626925468	0.014994104392826557	0.016837909817695618	0.011875388212502003	0.010635098442435265	0.011125695891678333	0.014419935643672943	0.00989117193967104	0.01672666147351265	0.01722818613052368	0.016414068639278412	0.02025250904262066	0.009561934508383274	0.0128438426181674	0.016041124239563942	0.013148609548807144	0.013580621220171452	0.017664944753050804	0.018130071461200714	0.013973450288176537	0.035767145454883575	0.04506538808345795	0.030325112864375114	0.025455480441451073
0.018484700471162796	0.020414311438798904	0.021316150203347206	0.020424284040927887	0.019693102687597275	0.024232707917690277	0.022390903905034065	0.026471907272934914	0.023816419765353203	0.0230407752096653	0.01488645188510418	0.02601953037083149	0.023869644850492477	0.01728622429072857	0.016550976783037186	0.01391024049371481	0.014651492238044739	0.017323648557066917	0.014265180565416813	0.015011558309197426	0.01729162409901619	0.015160053968429565	0.021319419145584106	0.013625536113977432	0.01214857678860426	0.014881933107972145	0.02118699438869953	0.01527561154216528	0.019148362800478935	0.018238680437207222	0.019725656136870384	0.023351747542619705	0.01415023673325777	0.013979232870042324	0.01871229149401188	0.013634161092340946	0.01400084886699915	0.019109569489955902	0.018809735774993896	0.016766075044870377	0.022918321192264557	0.04460149630904198	0.03159277141094208	0.02317938208580017
0.01857921853661537	0.028476303443312645	0.030064795166254044	0.026724111288785934	0.024511534720659256	0.03097713179886341	0.030164610594511032	0.034210141748189926	0.03141756355762482	0.027904275804758072	0.018511325120925903	0.033403825014829636	0.03245421126484871	0.02362804487347603	0.021335389465093613	0.020114701241254807	0.019976578652858734	0.023685067892074585	0.02010248601436615	0.02085147239267826	0.020759252831339836	0.02197648026049137	0.029675740748643875	0.02076907269656658	0.017716264352202415	0.020490240305662155	0.030437244102358818	0.020481012761592865	0.023575495928525925	0.022798942402005196	0.023524653166532516	0.027820900082588196	0.016997409984469414	0.017545677721500397	0.026942642405629158	0.019299468025565147	0.018297404050827026	0.025216344743967056	0.02569134719669819	0.01971878483891487	0.02106151171028614	0.031248465180397034	0.025900816544890404	0.02372049354016781
0.018900830298662186	0.022931262850761414	0.028615765273571014	0.02689095214009285	0.02302384562790394	0.036876630038022995	0.028339680284261703	0.029968969523906708	0.030034739524126053	0.025894073769450188	0.016118453815579414	0.036813490092754364	0.03102291002869606	0.021590573713183403	0.018546607345342636	0.016450734809041023	0.01689821481704712	0.020292919129133224	0.017524169757962227	0.01767485961318016	0.018199197947978973	0.02008294314146042	0.02515590563416481	0.01632658764719963	0.014093472622334957	0.01773001253604889	0.029856381937861443	0.017535971477627754	0.018624428659677505	0.02122592180967331	0.019506802782416344	0.02420692704617977	0.014642604626715183	0.015619722194969654	0.023123247548937798	0.017588745802640915	0.0157625712454319	0.02266700565814972	0.022921711206436157	0.018440386280417442	0.02149796113371849	0.027944225817918777	0.027632728219032288	0.027982499450445175
0.018480349332094193	0.016973009333014488	0.019877396523952484	0.017313439399003983	0.016651509329676628	0.01879730634391308	0.023352541029453278	0.023220159113407135	0.01842302829027176	0.01864798739552498	0.017299240455031395	0.018690522760152817	0.028157060965895653	0.013132425956428051	0.015300041995942593	0.021261656656861305	0.020794125273823738	0.021800708025693893	0.019291458651423454	0.02271842211484909	0.02177632972598076	0.017331479117274284	0.01784377172589302	0.039385318756103516	0.02960345894098282	0.022880667820572853	0.01899423450231552	0.03742251917719841	0.016305431723594666	0.016251664608716965	0.034104641526937485	0.03132469952106476	0.034965284168720245	0.017812257632613182	0.017336411401629448	0.022007104009389877	0.023548902943730354	0.021540172398090363	0.0184189286082983	0.035843364894390106	0.015719817951321602	0.033201914280653	0.016611605882644653	0.030991733074188232
0.018568117171525955	0.01569032110273838	0.016382256522774696	0.015155067667365074	0.014150693081319332	0.015012185089290142	0.02043074369430542	0.019173869863152504	0.01543798390775919	0.01577051170170307	0.015260604210197926	0.014245951548218727	0.01885846257209778	0.011332971975207329	0.013195386156439781	0.0177457258105278	0.01802157424390316	0.019365163519978523	0.01822233386337757	0.02159905433654785	0.01944408379495144	0.01641484722495079	0.015500187873840332	0.03011511079967022	0.02636571228504181	0.02192653901875019	0.015087928622961044	0.02781948819756508	0.013822205364704132	0.012781692668795586	0.02917301096022129	0.03021937608718872	0.03850462660193443	0.014288444072008133	0.01527259312570095	0.01931237243115902	0.023073451593518257	0.02090924046933651	0.0177052803337574	0.02816092222929001	0.01401942316442728	0.03145627677440643	0.01693408004939556	0.030673937872052193
