0.02209135890007019	0.032010920345783234	0.029964108020067215	0.039525408297777176	0.036152224987745285	0.03435859829187393	0.025982117280364037	0.025825003162026405	0.03332521766424179	0.03724284470081329	0.0204743854701519	0.0227409265935421	0.02682446874678135	0.06774865090847015	0.06991565227508545	0.019459174945950508	0.022591181099414825	0.02020956017076969	0.019186535850167274	0.016589967533946037	0.018858909606933594	0.03582075238227844	0.03932587057352066	0.014169747941195965	0.012670780532062054	0.023862555623054504	0.02370382286608219	0.027582932263612747	0.0863906517624855	0.045503195375204086	0.006623771972954273	0.0036175132263451815	0.002351120812818408	0.04038955643773079	0.0468573234975338	0.02086586318910122	0.01587110571563244	0.028135111555457115
0.022418297827243805	0.03403942659497261	0.031422585248947144	0.026322737336158752	0.021715370938181877	0.02519555762410164	0.028385678306221962	0.03645392879843712	0.02851088158786297	0.025641735643148422	0.020009255036711693	0.02055545523762703	0.028766099363565445	0.029477348551154137	0.040281932801008224	0.023208368569612503	0.025250742211937904	0.022679075598716736	0.024793680757284164	0.020700514316558838	0.026628173887729645	0.021515507251024246	0.027674131095409393	0.01980743743479252	0.017795493826270103	0.02875930815935135	0.03823719918727875	0.027170225977897644	0.04357871785759926	0.041312895715236664	0.014679991640150547	0.007047202903777361	0.005418677814304829	0.021081527695059776	0.028815658763051033	0.0211329385638237	0.021322021260857582	0.028889993205666542
0.02302871085703373	0.0348508283495903	0.03521589934825897	0.05044921860098839	0.05026045814156532	0.05140829458832741	0.030070628970861435	0.028673266991972923	0.034859590232372284	0.04491928592324257	0.023949412629008293	0.03058009035885334	0.03282545134425163	0.11392948776483536	0.07566440850496292	0.02225758694112301	0.02107345126569271	0.0194274690002203	0.017318351194262505	0.014878315851092339	0.020407041534781456	0.03521669656038284	0.03242199867963791	0.016071949154138565	0.012914886698126793	0.02154514752328396	0.026134153828024864	0.02134658209979534	0.05507167801260948	0.061963122338056564	0.014246415346860886	0.0072145783342421055	0.0028892888221889734	0.03999285027384758	0.03748737648129463	0.0178521741181612	0.014537320472300053	0.025913329795002937
0.02241196297109127	0.028501423075795174	0.030028903856873512	0.02531529776751995	0.022271212190389633	0.026969319209456444	0.024903442710638046	0.026609957218170166	0.027049176394939423	0.026355784386396408	0.01895536109805107	0.022034967318177223	0.02266008034348488	0.0275189857929945	0.02466120384633541	0.02201024442911148	0.021302202716469765	0.019746815785765648	0.018613440915942192	0.016604313626885414	0.023365182802081108	0.02155086025595665	0.03261226788163185	0.023721346631646156	0.020332075655460358	0.027149006724357605	0.029115360230207443	0.0222250334918499	0.03191261366009712	0.06754520535469055	0.029181918129324913	0.01218700222671032	0.005889574531465769	0.023064279928803444	0.030325962230563164	0.028473109006881714	0.024137787520885468	0.03154132515192032
0.023234805092215538	0.02444317936897278	0.026443790644407272	0.025159062817692757	0.01906573586165905	0.026127273216843605	0.022156739607453346	0.023934705182909966	0.028404422104358673	0.025709163397550583	0.017004255205392838	0.01902938075363636	0.019765397533774376	0.02478388510644436	0.021049968898296356	0.016093546524643898	0.016644274815917015	0.01795940287411213	0.01704046130180359	0.01623701862990856	0.02017069049179554	0.026139697059988976	0.025017008185386658	0.018140297383069992	0.018777985125780106	0.029142919927835464	0.027495140209794044	0.02467365190386772	0.03242498263716698	0.07005365937948227	0.03832055255770683	0.015408418141305447	0.007339264266192913	0.03199872002005577	0.032882094383239746	0.029574496671557426	0.027387728914618492	0.03638814017176628
0.02294269949197769	0.031044144183397293	0.03168283775448799	0.020193694159388542	0.01673157699406147	0.02252930775284767	0.025221966207027435	0.024006793275475502	0.026155253872275352	0.020221546292304993	0.015632115304470062	0.016969328746199608	0.01886177435517311	0.02023399993777275	0.01849447190761566	0.022885242477059364	0.018973559141159058	0.01768346130847931	0.01710106059908867	0.01643070951104164	0.02353905886411667	0.021648460999131203	0.042750708758831024	0.02914852276444435	0.02671067789196968	0.02938339114189148	0.03496435657143593	0.01772015541791916	0.028362253680825233	0.08792279660701752	0.03909989073872566	0.013874771073460579	0.007594894152134657	0.018389146775007248	0.03689843416213989	0.04783172160387039	0.03801979869604111	0.037256982177495956
0.0232242438942194	0.028744351118803024	0.02681558020412922	0.017945362254977226	0.01510724425315857	0.017645156010985374	0.024764953181147575	0.02058343030512333	0.022706301882863045	0.017507128417491913	0.0146271837875247	0.013465062715113163	0.01515769399702549	0.01637040078639984	0.01761532761156559	0.023946212604641914	0.021824605762958527	0.019588693976402283	0.02006348967552185	0.0187083687633276	0.020988695323467255	0.022535333409905434	0.03786124661564827	0.0333125963807106	0.0334395207464695	0.029466411098837852	0.03104342147707939	0.015232299454510212	0.022846341133117676	0.06199300289154053	0.025088254362344742	0.007830308750271797	0.004893964156508446	0.013618756085634232	0.029999615624547005	0.053209565579891205	0.04779856279492378	0.03715178743004799
0.023663613945245743	0.018099937587976456	0.016730526462197304	0.012888407334685326	0.010713092051446438	0.012155738659203053	0.014399802312254906	0.014603357762098312	0.014605236239731312	0.013084529899060726	0.01294291578233242	0.011012977920472622	0.011784168891608715	0.01151326484978199	0.013353625312447548	0.018641827628016472	0.018650351092219353	0.01879575103521347	0.01997259072959423	0.02005774714052677	0.01819765381515026	0.015146007761359215	0.02161761373281479	0.026396701112389565	0.029550496488809586	0.023059548810124397	0.02034996822476387	0.012607119046151638	0.015974417328834534	0.026069849729537964	0.01546481903642416	0.0049341777339577675	0.004789694212377071	0.009043083526194096	0.018193453550338745	0.033784788101911545	0.03281780332326889	0.022417502477765083
0.023319175466895103	0.022577447816729546	0.021970633417367935	0.01694510504603386	0.014754208736121655	0.01765916682779789	0.019905518740415573	0.01906958781182766	0.020470650866627693	0.018174493685364723	0.016613788902759552	0.015256999060511589	0.015834253281354904	0.01679825410246849	0.01753401756286621	0.024282358586788177	0.022609815001487732	0.023618513718247414	0.0231696255505085	0.02256927080452442	0.02288401499390602	0.02191590704023838	0.027634307742118835	0.04154539853334427	0.04779326915740967	0.030552828684449196	0.027543745934963226	0.01783059723675251	0.023890512064099312	0.04621589183807373	0.0516461543738842	0.011394428089261055	0.007440170738846064	0.014788591302931309	0.02433863840997219	0.03748674318194389	0.035997118800878525	0.029842600226402283
0.023363783955574036	0.02595130167901516	0.024529606103897095	0.020324787124991417	0.016874294728040695	0.020541179925203323	0.023533936589956284	0.023271499201655388	0.020882971584796906	0.021962575614452362	0.020575981587171555	0.02045331709086895	0.020134570077061653	0.018274202942848206	0.01720370166003704	0.02624993957579136	0.02262844890356064	0.02252095192670822	0.020691122859716415	0.021879157051444054	0.025968987494707108	0.020321225747466087	0.02325259894132614	0.04393754526972771	0.047038204967975616	0.028120914474129677	0.026944264769554138	0.023631718009710312	0.02214227430522442	0.03628478944301605	0.07535319030284882	0.025586532428860664	0.01630648598074913	0.017934294417500496	0.02270842343568802	0.03171191364526749	0.030754609033465385	0.02518572099506855
0.023196442052721977	0.024411117658019066	0.019456274807453156	0.01753053441643715	0.013022838160395622	0.015093796886503696	0.020124023780226707	0.018518518656492233	0.016398152336478233	0.016772333532571793	0.01961389183998108	0.015884853899478912	0.016974207013845444	0.013405581004917622	0.014065073803067207	0.028552737087011337	0.028745634481310844	0.0263554435223341	0.028401924297213554	0.028973976150155067	0.025558197870850563	0.017498450353741646	0.01604008860886097	0.0428396500647068	0.06304308027029037	0.024941815063357353	0.019928710535168648	0.02342318557202816	0.014457629062235355	0.011653098277747631	0.049177635461091995	0.01995028555393219	0.02256268821656704	0.011100050993263721	0.017459550872445107	0.03279958665370941	0.034677229821681976	0.022019119933247566
0.02376512624323368	0.022821608930826187	0.01942228339612484	0.017823247238993645	0.013916692696511745	0.015644418075680733	0.019188452512025833	0.01864827610552311	0.017606383189558983	0.017731890082359314	0.022851457819342613	0.018593035638332367	0.01665446348488331	0.013521876186132431	0.014246746897697449	0.02853507176041603	0.02836395427584648	0.02571132220327854	0.028678083792328835	0.028646135702729225	0.022918827831745148	0.015451878309249878	0.015238083899021149	0.030361589044332504	0.05472830682992935	0.02449808642268181	0.01902138628065586	0.018560096621513367	0.012538455426692963	0.011366773396730423	0.04743601381778717	0.02267071045935154	0.03473873808979988	0.010746574960649014	0.016139745712280273	0.030690407380461693	0.02718743123114109	0.02547890692949295
