0.022637413814663887	0.02891545183956623	0.03644692897796631	0.04781337454915047	0.04504447057843208	0.033459972590208054	0.023167377337813377	0.028365017846226692	0.031126471236348152	0.03773994371294975	0.02294403873383999	0.028297092765569687	0.02905276231467724	0.0580536350607872	0.07287240773439407	0.021284185349941254	0.01891581155359745	0.020524723455309868	0.01689494214951992	0.020692383870482445	0.017245804890990257	0.024545548483729362	0.04561028629541397	0.0106704356148839	0.01136986818164587	0.03655359148979187	0.036234863102436066	0.04183619096875191	0.0923711284995079	0.00841977633535862	0.008160325698554516	0.025790557265281677	0.01102453749626875	0.04274933412671089	0.06773312389850616	0.028082789853215218	0.016412926837801933	0.011652828194200993
0.022697946056723595	0.031235385686159134	0.03768603876233101	0.03327418491244316	0.02820604480803013	0.029999319463968277	0.027081772685050964	0.02880682796239853	0.030877472832798958	0.027932671830058098	0.01980329491198063	0.023559056222438812	0.02735426276922226	0.03837180882692337	0.056703414767980576	0.02433568611741066	0.02914375253021717	0.028996935114264488	0.02292805165052414	0.028674516826868057	0.022961916401982307	0.02735128067433834	0.04485204815864563	0.022855935618281364	0.02291974611580372	0.05298924446105957	0.03442218527197838	0.033147700130939484	0.06425953656435013	0.022188734263181686	0.015012630261480808	0.025153709575533867	0.01647721417248249	0.022788286209106445	0.035751961171627045	0.0368979349732399	0.02544543147087097	0.016952957957983017
0.023600764572620392	0.031356826424598694	0.04047929123044014	0.05969105288386345	0.05910893902182579	0.05094033479690552	0.02565673179924488	0.029549002647399902	0.03322460129857063	0.047037944197654724	0.024646539241075516	0.03323986381292343	0.032087527215480804	0.1108449175953865	0.0841393917798996	0.02266835980117321	0.01792498305439949	0.017328742891550064	0.013401811942458153	0.017310872673988342	0.014392074197530746	0.02653646282851696	0.03760918974876404	0.009766891598701477	0.009927703067660332	0.027928493916988373	0.03488937020301819	0.026923224329948425	0.07940258085727692	0.0126769058406353	0.01102019939571619	0.04511668533086777	0.017281707376241684	0.04119432345032692	0.04774201661348343	0.022074714303016663	0.013201612047851086	0.009404312819242477
0.022870542481541634	0.028248224407434464	0.03715852275490761	0.031938206404447556	0.027544846758246422	0.029364382848143578	0.026503410190343857	0.030498983338475227	0.02870599552989006	0.028512857854366302	0.02079244889318943	0.027277253568172455	0.02564292773604393	0.025780973955988884	0.026138169690966606	0.022886021062731743	0.018954258412122726	0.018817337229847908	0.014620318077504635	0.01890663243830204	0.01606636308133602	0.025525839999318123	0.037315528839826584	0.01562208216637373	0.015397045761346817	0.031356655061244965	0.03668336197733879	0.028999757021665573	0.05579674616456032	0.03684588894248009	0.02293311432003975	0.04641077294945717	0.02954277954995632	0.024240650236606598	0.02684355154633522	0.03671035170555115	0.0241681020706892	0.0175878144800663
0.023142023012042046	0.03433142602443695	0.04187282547354698	0.023659322410821915	0.01798347383737564	0.02418390102684498	0.026238078251481056	0.02565826289355755	0.02691476419568062	0.020211918279528618	0.016577353700995445	0.01962078921496868	0.020498938858509064	0.017883935943245888	0.019147047773003578	0.023771272972226143	0.01697150431573391	0.016201559454202652	0.013499479740858078	0.01793084479868412	0.01537542324513197	0.02554403804242611	0.04987410083413124	0.01807364635169506	0.017956940457224846	0.030880380421876907	0.045896247029304504	0.020960770547389984	0.05235707014799118	0.05580102652311325	0.0199142936617136	0.024855075404047966	0.021214785054326057	0.013638895004987717	0.01939951628446579	0.04906415194272995	0.03078480064868927	0.02075297385454178
0.023647457361221313	0.046596940606832504	0.05001909285783768	0.02430017478764057	0.017403239384293556	0.024957889690995216	0.02771827206015587	0.025431247428059578	0.03295823186635971	0.021140212193131447	0.015153550542891026	0.01960928738117218	0.020533166825771332	0.01591002382338047	0.018197914585471153	0.02905215509235859	0.0212846826761961	0.020121503621339798	0.015957675874233246	0.022333141416311264	0.017515720799565315	0.023426352068781853	0.06966865062713623	0.016608018428087234	0.01705898903310299	0.03198271244764328	0.04690536856651306	0.020430754870176315	0.037677306681871414	0.06157706677913666	0.016412371769547462	0.019610371440649033	0.016432520002126694	0.01261300127953291	0.021440114825963974	0.05479085072875023	0.02794237993657589	0.018977699801325798
0.023617129772901535	0.029258836060762405	0.033376943320035934	0.023884769529104233	0.01675167679786682	0.023870369419455528	0.025844551622867584	0.02610880695283413	0.025584854185581207	0.021346502006053925	0.016060395166277885	0.021727945655584335	0.0208283718675375	0.015912819653749466	0.016006767749786377	0.021939054131507874	0.017966724932193756	0.017542380839586258	0.014686803333461285	0.019006628543138504	0.016787292435765266	0.021990222856402397	0.03624756634235382	0.019015640020370483	0.019828196614980698	0.026467695832252502	0.03647780045866966	0.02028992772102356	0.026930278167128563	0.06659556180238724	0.03290621191263199	0.03214104846119881	0.026190724223852158	0.014442571438848972	0.017727700993418694	0.040212828665971756	0.0307446476072073	0.023493792861700058
0.023890942335128784	0.024260224774479866	0.02445114217698574	0.02566746436059475	0.019569968804717064	0.025668909773230553	0.02294527366757393	0.023494606837630272	0.029119057580828667	0.026271624490618706	0.0173022523522377	0.021413560956716537	0.02074423059821129	0.016491161659359932	0.016929470002651215	0.014178619720041752	0.014377444982528687	0.015606464818120003	0.013276489451527596	0.01616925746202469	0.015193748287856579	0.02254103496670723	0.024310728535056114	0.012231270782649517	0.01386487577110529	0.02051006630063057	0.021565256640315056	0.019059201702475548	0.02176998183131218	0.020845161750912666	0.019787250086665154	0.02785342000424862	0.022406626492738724	0.014683263376355171	0.024272827431559563	0.020565997809171677	0.016196275129914284	0.014357180334627628
0.024053769186139107	0.02472504787147045	0.027501359581947327	0.02522909641265869	0.019184429198503494	0.026837768033146858	0.024183988571166992	0.031218456104397774	0.02824467420578003	0.0262458398938179	0.022174376994371414	0.033024393022060394	0.027106119319796562	0.017647849395871162	0.0163238774985075	0.018075326457619667	0.016393152996897697	0.017103077843785286	0.015284583903849125	0.016842560842633247	0.015382921323180199	0.023173853754997253	0.024951962754130363	0.019533783197402954	0.018551388755440712	0.02104860730469227	0.02476080134510994	0.02330700308084488	0.024265076965093613	0.041900139302015305	0.044844191521406174	0.03905043751001358	0.03885404393076897	0.01699216663837433	0.017027011141180992	0.0239887498319149	0.02024492435157299	0.018713315948843956
0.023801390081644058	0.024642692878842354	0.024683399125933647	0.022805551066994667	0.018413351848721504	0.022411596029996872	0.026971468701958656	0.027298031374812126	0.024299338459968567	0.022408025339245796	0.029382925480604172	0.024926256388425827	0.026417305693030357	0.015259039588272572	0.016491975635290146	0.024878425523638725	0.023929819464683533	0.023698367178440094	0.021354760974645615	0.023205602541565895	0.024956298992037773	0.02607978880405426	0.021537013351917267	0.02531207539141178	0.02680877596139908	0.02286619134247303	0.019696516916155815	0.02668851427733898	0.01665005460381508	0.03198102489113808	0.03194741532206535	0.021121537312865257	0.041148338466882706	0.017984189093112946	0.01590222492814064	0.023535195738077164	0.02405182644724846	0.02492346055805683
0.024009529501199722	0.021317729726433754	0.019132722169160843	0.018363425508141518	0.014428803697228432	0.017110422253608704	0.02137415111064911	0.02073197439312935	0.018678585067391396	0.016705023124814034	0.02204297110438347	0.01856721192598343	0.01984863169491291	0.012669067829847336	0.013688626699149609	0.03123536705970764	0.025473732501268387	0.033061787486076355	0.0208381749689579	0.025606324896216393	0.03057032637298107	0.022933486849069595	0.01751294732093811	0.03285535052418709	0.027865806594491005	0.020789435133337975	0.018126774579286575	0.024615397676825523	0.013108472339808941	0.03176653012633324	0.020725542679429054	0.015313143841922283	0.023911327123641968	0.017134323716163635	0.01412745751440525	0.030296960845589638	0.0398792065680027	0.040090370923280716
0.024527978152036667	0.02112230844795704	0.019625648856163025	0.01918797381222248	0.01590927317738533	0.018514098599553108	0.019862649962306023	0.021081233397126198	0.018657352775335312	0.01922345533967018	0.02712736651301384	0.025210736319422722	0.02236001566052437	0.01352819986641407	0.013720190152525902	0.03125704079866409	0.02579888328909874	0.02805417776107788	0.023856494575738907	0.025448832660913467	0.028307760134339333	0.02238079346716404	0.016942832618951797	0.04456573352217674	0.03332468122243881	0.01972917839884758	0.020929884165525436	0.03184954822063446	0.014371698722243309	0.0412936769425869	0.03213769197463989	0.023307928815484047	0.047405511140823364	0.026002991944551468	0.014032957144081593	0.02222009189426899	0.031151186674833298	0.03127201274037361
