0.027187472209334373	0.04445185884833336	0.05671277269721031	0.06762168556451797	0.0765816867351532	0.07183869183063507	0.05690991133451462	0.07334011793136597	0.054846253246068954	0.06075702980160713	0.040939390659332275	0.05667463317513466	0.06774625182151794	0.0997561514377594	0.06473658978939056	0.02772560343146324	0.03201691806316376	0.03182540088891983	0.030997931957244873	0.026980530470609665	0.03033667989075184	0.052208591252565384	0.04061583802103996	0.01437382586300373	0.018830541521310806	0.030894877389073372
0.029636958613991737	0.05966239795088768	0.03688669204711914	0.04844501242041588	0.045576442033052444	0.035690613090991974	0.027999939396977425	0.02241390384733677	0.02283015102148056	0.033081863075494766	0.024953899905085564	0.015312097035348415	0.019212692975997925	0.03647109493613243	0.0385202057659626	0.017978621646761894	0.014037392102181911	0.015170203521847725	0.01696678064763546	0.01533328928053379	0.017655635252594948	0.06995417922735214	0.048313774168491364	0.005071261432021856	0.00714867003262043	0.014051481150090694
0.02766587771475315	0.037808407098054886	0.044297315180301666	0.025674885138869286	0.02309054136276245	0.030952589586377144	0.03334256261587143	0.03248919919133186	0.03928360715508461	0.028968410566449165	0.025458449497818947	0.027056556195020676	0.02910693548619747	0.01595747470855713	0.014719580300152302	0.03509942814707756	0.0346306636929512	0.036028794944286346	0.036357469856739044	0.03364775329828262	0.034505851566791534	0.035790570080280304	0.05831395834684372	0.04362063482403755	0.06129659339785576	0.05613455921411514
0.02814733237028122	0.040855053812265396	0.04500977322459221	0.06358807533979416	0.06328503042459488	0.0457230843603611	0.03108368068933487	0.028209080919623375	0.034071389585733414	0.044325873255729675	0.03155660256743431	0.024041801691055298	0.0258331298828125	0.10545046627521515	0.10578495264053345	0.029023699462413788	0.0279777143150568	0.022977076470851898	0.023042622953653336	0.021260445937514305	0.024184977635741234	0.05684421584010124	0.05947043374180794	0.008540325798094273	0.010560830123722553	0.030919747427105904
0.028706755489110947	0.026192398741841316	0.027530428022146225	0.04959886521100998	0.04779599606990814	0.04149947687983513	0.023265546187758446	0.02133951149880886	0.028726529330015182	0.04137535020709038	0.029184816405177116	0.027658065780997276	0.027907563373446465	0.11533904075622559	0.13201607763767242	0.028551701456308365	0.030406605452299118	0.026971979066729546	0.024782933294773102	0.023247558623552322	0.02451911009848118	0.0443006306886673	0.036007191985845566	0.0067154294811189175	0.008877643384039402	0.020660381764173508
0.029145462438464165	0.030035896226763725	0.0357915498316288	0.05208151042461395	0.05245912820100784	0.05240299552679062	0.03142251446843147	0.029649965465068817	0.03776727616786957	0.049371372908353806	0.033802758902311325	0.043036799877882004	0.043132975697517395	0.09204637259244919	0.08381149917840958	0.024931320920586586	0.02743348479270935	0.02601572871208191	0.023458989337086678	0.022023973986506462	0.024023858830332756	0.03643170744180679	0.03370554372668266	0.00951533392071724	0.011635198257863522	0.020726339891552925
0.02816576138138771	0.04059625044465065	0.04846545681357384	0.044296152889728546	0.04447808489203453	0.05088496208190918	0.03809361904859543	0.04023900628089905	0.042884547263383865	0.044613420963287354	0.034495752304792404	0.04751870781183243	0.04378272965550423	0.054600443691015244	0.05051059275865555	0.03707200661301613	0.03586094453930855	0.033033743500709534	0.02924985997378826	0.02645162120461464	0.03205747902393341	0.0328294113278389	0.04754398390650749	0.02723826840519905	0.03198704868555069	0.036143504083156586
0.029233094304800034	0.040471386164426804	0.0506749153137207	0.05011677369475365	0.04280444607138634	0.060261115431785583	0.04380377009510994	0.04614870995283127	0.05339275300502777	0.05155133083462715	0.035759150981903076	0.051079146564006805	0.04886924475431442	0.04216137155890465	0.02856198325753212	0.025528598576784134	0.02834913693368435	0.029332032427191734	0.026315338909626007	0.02381931059062481	0.02814272604882717	0.04046633467078209	0.03593996539711952	0.013626018539071083	0.01867634430527687	0.027077890932559967
0.02860877849161625	0.05382866412401199	0.05848432704806328	0.03334221988916397	0.02367343194782734	0.04205496981739998	0.046981941908597946	0.04489652439951897	0.04977785423398018	0.03371927887201309	0.02946343459188938	0.039556801319122314	0.04062157869338989	0.01930849812924862	0.017018547281622887	0.0433049350976944	0.035890549421310425	0.03156629204750061	0.03151686489582062	0.02954092249274254	0.033906929194927216	0.029278675094246864	0.062361620366573334	0.03424974903464317	0.040151894092559814	0.03658467158675194
0.029139382764697075	0.06924881786108017	0.0685407817363739	0.031123386695981026	0.020956898108124733	0.03509777784347534	0.04621447995305061	0.03926059976220131	0.050375450402498245	0.02890608459711075	0.02511397749185562	0.029753748327493668	0.030533891171216965	0.01576123759150505	0.015736429020762444	0.044247936457395554	0.03736213594675064	0.032047923654317856	0.03463157266378403	0.03230992332100868	0.03084450587630272	0.029373684898018837	0.0678417906165123	0.02569393254816532	0.03200240805745125	0.03124089352786541
