0.019115816801786423	0.028209976851940155	0.02564670331776142	0.03759061545133591	0.042429085820913315	0.03402673080563545	0.02868805266916752	0.024617858231067657	0.03634253516793251	0.03960350528359413	0.02520926669239998	0.02286088839173317	0.02943699061870575	0.07238022238016129	0.08002113550901413	0.022510169073939323	0.026676464825868607	0.021075395867228508	0.021489346399903297	0.01946551911532879	0.021007202565670013	0.021234864369034767	0.035436589270830154	0.01575707644224167	0.011040829122066498	0.024003053084015846	0.020706726238131523	0.02976899966597557	0.07064037770032883	0.008715268224477768	0.011840851977467537	0.007351167034357786	0.00775491027161479	0.03866675868630409	0.029910491779446602	0.011636776849627495	0.006194571033120155	0.007866687141358852
0.019493263214826584	0.021068906411528587	0.021778881549835205	0.023905087262392044	0.023527923971414566	0.02322087436914444	0.022951293736696243	0.022223908454179764	0.0214817076921463	0.02430412545800209	0.01956903375685215	0.018588485196232796	0.02485588751733303	0.030383065342903137	0.043350543826818466	0.019679907709360123	0.022576559334993362	0.020086389034986496	0.02044837735593319	0.021848255768418312	0.018867166712880135	0.019426243379712105	0.02109242044389248	0.01844012923538685	0.018132802098989487	0.022922800853848457	0.014827650040388107	0.02182319574058056	0.043284930288791656	0.01240416057407856	0.014837605878710747	0.012166617438197136	0.014227252453565598	0.023088227957487106	0.022254301235079765	0.02424970455467701	0.02724611759185791	0.017462333664298058
0.020032044500112534	0.027590451762080193	0.027502551674842834	0.042805351316928864	0.053464386612176895	0.04588834568858147	0.029189061373472214	0.025455230847001076	0.033109597861766815	0.04371048882603645	0.02849743142724037	0.030188994482159615	0.03388064727187157	0.10544119030237198	0.07436610013246536	0.02088012918829918	0.021399911493062973	0.01635376363992691	0.0175700131803751	0.01583629660308361	0.01614527776837349	0.02117779292166233	0.02465246617794037	0.013816529884934425	0.01005436759442091	0.018065428361296654	0.02095426619052887	0.017567766830325127	0.06094063073396683	0.012568730860948563	0.014776772819459438	0.010370063595473766	0.006954958196729422	0.04045519232749939	0.02414163015782833	0.008247209712862968	0.004079420119524002	0.0070108151994645596
0.019533978775143623	0.025877995416522026	0.025599071756005287	0.0229407399892807	0.02272135764360428	0.025040026754140854	0.024516766890883446	0.02730211801826954	0.028562387451529503	0.026026155799627304	0.020883463323116302	0.022725243121385574	0.023349469527602196	0.02465774305164814	0.02210114151239395	0.019226806238293648	0.01996265910565853	0.017381679266691208	0.019428346306085587	0.018051140010356903	0.018367497250437737	0.022743673995137215	0.026753515005111694	0.01868598721921444	0.016777360811829567	0.02500203251838684	0.026065969839692116	0.021698037162423134	0.038978461176157	0.02579539455473423	0.030994761735200882	0.015177733264863491	0.014742924831807613	0.02325904183089733	0.022598400712013245	0.0163783710449934	0.009403690695762634	0.012916939333081245
0.02031061053276062	0.02217484638094902	0.021584829315543175	0.017677074298262596	0.01543109118938446	0.022476043552160263	0.021334726363420486	0.022417934611439705	0.024389006197452545	0.02247634343802929	0.018102990463376045	0.023063328117132187	0.021140698343515396	0.017000684514641762	0.015377074480056763	0.01535885501652956	0.015925951302051544	0.015092403627932072	0.01686319150030613	0.015560712665319443	0.016216939315199852	0.019564978778362274	0.019128449261188507	0.016237279400229454	0.016406873241066933	0.020313449203968048	0.02440745010972023	0.01702786050736904	0.0347956083714962	0.05131255462765694	0.034999143332242966	0.018113376572728157	0.015999047085642815	0.020131537690758705	0.018783340230584145	0.014487176202237606	0.009792296215891838	0.013255733996629715
0.020528187975287437	0.023896310478448868	0.021854737773537636	0.021135153248906136	0.019214624539017677	0.028952131047844887	0.02277246303856373	0.023291777819395065	0.02864835411310196	0.027923384681344032	0.02152746543288231	0.028217745944857597	0.024678580462932587	0.021033519878983498	0.016309959813952446	0.015061818063259125	0.015389087609946728	0.014992623589932919	0.01616055890917778	0.014857764355838299	0.01641220599412918	0.020206086337566376	0.020166762173175812	0.01670268177986145	0.016089096665382385	0.01861555501818657	0.023961879312992096	0.01731867343187332	0.034479353576898575	0.06150617450475693	0.03605576604604721	0.018052687868475914	0.013909916393458843	0.027492539957165718	0.022052926942706108	0.014063031412661076	0.00812697783112526	0.012572036124765873
0.020302211865782738	0.028442176058888435	0.025104239583015442	0.021105164662003517	0.01796077936887741	0.028257189318537712	0.025879282504320145	0.02834518440067768	0.02874995395541191	0.028756776824593544	0.021256234496831894	0.0315481461584568	0.029610173776745796	0.021398309618234634	0.01694168522953987	0.01754244603216648	0.01917842961847782	0.018396414816379547	0.018930893391370773	0.01808420941233635	0.01884284056723118	0.021899813786149025	0.023668508976697922	0.018015017732977867	0.01803792081773281	0.022800272330641747	0.025917446240782738	0.021397408097982407	0.02577291987836361	0.0562775693833828	0.034112367779016495	0.0182308629155159	0.01707005873322487	0.01976451277732849	0.020084135234355927	0.01548540685325861	0.009363079443573952	0.013999969698488712
0.020474452525377274	0.035089828073978424	0.03127599507570267	0.02510775998234749	0.021062394604086876	0.032331716269254684	0.03378613293170929	0.036907095462083817	0.03995060548186302	0.031569477170705795	0.025352532044053078	0.036338578909635544	0.03480978682637215	0.025261780247092247	0.02040528506040573	0.024666598066687584	0.026893137022852898	0.02589116059243679	0.026174962520599365	0.024332746863365173	0.024105818942189217	0.024931326508522034	0.029901545494794846	0.024353863671422005	0.023893430829048157	0.027361327782273293	0.032502010464668274	0.02240482158958912	0.025376345962285995	0.04620877653360367	0.029404114931821823	0.020351093262434006	0.018947632983326912	0.016815606504678726	0.022578196600079536	0.017407411709427834	0.010356772691011429	0.016379859298467636
0.020813733339309692	0.027965771034359932	0.028877679258584976	0.023456847295165062	0.01783796027302742	0.03324013203382492	0.029612010344862938	0.032200887799263	0.03318384289741516	0.026733273640275	0.02120198681950569	0.03576601669192314	0.03048708476126194	0.020658068358898163	0.016731472685933113	0.019617397338151932	0.02091842144727707	0.02000669203698635	0.021429050713777542	0.02005654014647007	0.020354345440864563	0.02153448574244976	0.02532445639371872	0.021150317043066025	0.02046567015349865	0.025542156770825386	0.030917754396796227	0.020796149969100952	0.02355160564184189	0.0540391281247139	0.03132138401269913	0.02094942517578602	0.017651842907071114	0.016732042655348778	0.021207669749855995	0.015440219081938267	0.008779235184192657	0.014751981012523174
0.0208832249045372	0.025966070592403412	0.027966516092419624	0.021032562479376793	0.015706058591604233	0.02960066683590412	0.02751714177429676	0.02515033259987831	0.026483511552214622	0.022261682897806168	0.019845828413963318	0.023203741759061813	0.021067852154374123	0.018061893060803413	0.015033982694149017	0.01684447191655636	0.0165488813072443	0.01633179932832718	0.018186386674642563	0.017508452758193016	0.018360264599323273	0.020444320514798164	0.027829643338918686	0.022367268800735474	0.01862076111137867	0.02639235556125641	0.04250263050198555	0.018103376030921936	0.02146708033978939	0.0541374534368515	0.035836927592754364	0.0231163389980793	0.017625397071242332	0.01745462603867054	0.023834027349948883	0.01779920607805252	0.00909567903727293	0.014227127656340599
