0.03251013532280922	0.043403830379247665	0.04493076354265213	0.05712167173624039	0.05513117462396622	0.057110149413347244	0.04450330138206482	0.040358275175094604	0.05385831370949745	0.05578448995947838	0.035986874252557755	0.044755201786756516	0.0515291690826416	0.08120740950107574	0.08674172312021255	0.03028853051364422	0.034029796719551086	0.02729456126689911	0.027680551633238792	0.026773499324917793	0.026990767568349838	0.05347391590476036	0.05780087411403656	0.027032315731048584	0.01896013133227825	0.036488618701696396	0.04103096202015877	0.04812632501125336	0.1264697015285492	0.06467905640602112	0.008062108419835567	0.019617073237895966	0.029250288382172585	0.037833746522665024	0.06534326821565628	0.05546891316771507	0.027885524556040764	0.02770601399242878
0.03279648348689079	0.046861108392477036	0.0426601804792881	0.03548409417271614	0.03246896341443062	0.040806930512189865	0.05437580123543739	0.05824610963463783	0.04304174706339836	0.03615131974220276	0.0327993705868721	0.03447648510336876	0.05619435012340546	0.03580257669091225	0.046760089695453644	0.0395648330450058	0.04167688265442848	0.038284894078969955	0.04428932070732117	0.038465600460767746	0.04195424169301987	0.03821262717247009	0.059483256191015244	0.0562935397028923	0.054330237209796906	0.050392162054777145	0.04834107682108879	0.0468229204416275	0.06791809946298599	0.0705653578042984	0.0346667654812336	0.03366297483444214	0.03277970105409622	0.03490030765533447	0.030852070078253746	0.04919500648975372	0.04335322976112366	0.041658855974674225
0.03391372039914131	0.048712749034166336	0.05278544872999191	0.07592788338661194	0.07759939879179001	0.07958919554948807	0.047878533601760864	0.04328533262014389	0.05456628277897835	0.06639550626277924	0.04177476093173027	0.05126374214887619	0.05462750419974327	0.14674760401248932	0.09960160404443741	0.033444520086050034	0.030928371474146843	0.025345800444483757	0.02391570620238781	0.02405448444187641	0.028626220300793648	0.05493324249982834	0.04754810035228729	0.026085032150149345	0.019883986562490463	0.030344480648636818	0.04187987744808197	0.03403455391526222	0.07874318212270737	0.07197943329811096	0.009770864620804787	0.024500474333763123	0.03854671120643616	0.04586847126483917	0.053783975541591644	0.040416792035102844	0.024086354300379753	0.022269485518336296
0.03308679908514023	0.04094218090176582	0.043414920568466187	0.037376247346401215	0.03218584507703781	0.0445425771176815	0.04221131652593613	0.044514697045087814	0.04518856480717659	0.04111536219716072	0.03211271017789841	0.03986857831478119	0.041854050010442734	0.035099055618047714	0.03144631162285805	0.03337637335062027	0.03217305615544319	0.028413955122232437	0.027845967561006546	0.02700190246105194	0.03469188138842583	0.033804383128881454	0.04956074059009552	0.03810754790902138	0.03346000239253044	0.03699773550033569	0.041196029633283615	0.038285695016384125	0.045398082584142685	0.0727509930729866	0.02616279013454914	0.049088869243860245	0.05826989561319351	0.042987726628780365	0.028586242347955704	0.050134625285863876	0.037219125777482986	0.03785903379321098
0.03324172645807266	0.05141707509756088	0.05254819616675377	0.028717372566461563	0.021757822483778	0.03739514946937561	0.041614651679992676	0.04135581851005554	0.04390322044491768	0.02924998104572296	0.02768799290060997	0.029993312433362007	0.032704900950193405	0.027220699936151505	0.025944938883185387	0.037800148129463196	0.03168359398841858	0.02684660442173481	0.027537191286683083	0.02694336697459221	0.0357721745967865	0.03317895531654358	0.0657699853181839	0.03985261917114258	0.03664820268750191	0.04103589802980423	0.055415380746126175	0.029293177649378777	0.03344149515032768	0.08389510214328766	0.03384871035814285	0.03855527937412262	0.04173010215163231	0.03044905699789524	0.020568260923027992	0.06226775050163269	0.041408270597457886	0.04255133122205734
0.03408791124820709	0.0671028196811676	0.06356194615364075	0.030744092538952827	0.02183646336197853	0.04042807221412659	0.04819778352975845	0.0436459481716156	0.05401182174682617	0.02989109978079796	0.02713744342327118	0.03040255792438984	0.03269826993346214	0.024931125342845917	0.02539909817278385	0.04510236531496048	0.03932351991534233	0.03220916911959648	0.03358035534620285	0.03147123008966446	0.032234225422143936	0.035574182868003845	0.09082211554050446	0.04272845387458801	0.036654241383075714	0.04075373709201813	0.050463367253541946	0.027386251837015152	0.03146422281861305	0.08129516988992691	0.031488098204135895	0.03468795493245125	0.039584774523973465	0.026699263602495193	0.02131309174001217	0.0777345597743988	0.03807142376899719	0.03951086476445198
0.03411658853292465	0.04036707431077957	0.04053449630737305	0.02874208614230156	0.019642332568764687	0.03649688512086868	0.041341640055179596	0.03977755084633827	0.040264859795570374	0.028773784637451172	0.027497027069330215	0.03259255364537239	0.03124854899942875	0.024313529953360558	0.021625157445669174	0.03341399505734444	0.029766900464892387	0.02708101086318493	0.02698911726474762	0.02656690590083599	0.031099414452910423	0.03001483902335167	0.04526592046022415	0.03692921623587608	0.03800681233406067	0.03431312367320061	0.04169122874736786	0.025080153718590736	0.02938481606543064	0.08159799873828888	0.044624727219343185	0.0553622804582119	0.06994233280420303	0.0425846241414547	0.019775476306676865	0.04944685101509094	0.03964725881814957	0.04059847444295883
0.03464098647236824	0.028246646746993065	0.028133872896432877	0.029469840228557587	0.02278279885649681	0.03490404039621353	0.02969895862042904	0.032743241637945175	0.033214956521987915	0.03587954118847847	0.03357542306184769	0.03971090912818909	0.0333634614944458	0.02629699371755123	0.02172064036130905	0.021480020135641098	0.023629367351531982	0.023415911942720413	0.02314266562461853	0.024752315133810043	0.028465310111641884	0.03200880438089371	0.023156484588980675	0.019922912120819092	0.020590461790561676	0.022693444043397903	0.02598627656698227	0.023804280906915665	0.029809992760419846	0.030611207708716393	0.019572580233216286	0.04085564240813255	0.08655132353305817	0.04189649596810341	0.0250097643584013	0.02632957696914673	0.02239401824772358	0.023670215159654617
0.0348547101020813	0.030399134382605553	0.032354988157749176	0.02974446304142475	0.020932074636220932	0.038568396121263504	0.03482455760240555	0.040512826293706894	0.03812720254063606	0.03554968908429146	0.031509339809417725	0.04383004829287529	0.03941427916288376	0.02537328563630581	0.01977280154824257	0.026250913739204407	0.024866001680493355	0.025373611599206924	0.025751812383532524	0.02428288757801056	0.03082236275076866	0.027724971994757652	0.024853678420186043	0.024005621671676636	0.02728085219860077	0.026940159499645233	0.03207017853856087	0.02592720463871956	0.027285326272249222	0.04515666887164116	0.03160752356052399	0.04392390325665474	0.07003460079431534	0.05535753443837166	0.0178836639970541	0.028138017281889915	0.025924623012542725	0.024429574608802795
0.03429887443780899	0.031464576721191406	0.031049326062202454	0.026844440028071404	0.019238634034991264	0.030504371970891953	0.035617172718048096	0.036019206047058105	0.02994546853005886	0.029354510828852654	0.03546273335814476	0.03378088027238846	0.03775240108370781	0.021751856431365013	0.019415536895394325	0.035384535789489746	0.031820498406887054	0.036859575659036636	0.03479450196027756	0.03298969939351082	0.040033046156167984	0.025867749005556107	0.022971363738179207	0.0318693183362484	0.03717352822422981	0.027066925540566444	0.028344377875328064	0.03008093684911728	0.02032126486301422	0.031028147786855698	0.04872096702456474	0.03236088156700134	0.029988465830683708	0.0501178577542305	0.015722688287496567	0.024480681866407394	0.035553768277168274	0.03598181530833244
