0.034816037863492966	0.049847349524497986	0.05339766666293144	0.07267667353153229	0.06004953384399414	0.054380133748054504	0.039782050997018814	0.042638469487428665	0.05839526653289795	0.05701539292931557	0.03875993192195892	0.034358859062194824	0.038915395736694336	0.1142105832695961	0.11176490783691406	0.031849268823862076	0.032209184020757675	0.02625030092895031	0.026434069499373436	0.029860004782676697	0.029641462489962578	0.03918901085853577	0.05695781856775284	0.02603304013609886	0.018557054921984673	0.03798685595393181	0.04757712036371231	0.04706677794456482	0.0969972237944603	0.01276949793100357	0.00997499842196703	0.05083007737994194
0.035805363208055496	0.04930638521909714	0.048683151602745056	0.08410787582397461	0.08271327614784241	0.0859065055847168	0.04448844864964485	0.04627202823758125	0.05906706675887108	0.07594937086105347	0.055621687322854996	0.058012429624795914	0.059064824134111404	0.16078044474124908	0.12619107961654663	0.03393193334341049	0.032315291464328766	0.02630862221121788	0.027650823816657066	0.030280284583568573	0.030955582857131958	0.04232780262827873	0.0419451966881752	0.022035136818885803	0.017545579001307487	0.031393762677907944	0.04776248335838318	0.038799166679382324	0.08944451808929443	0.015406970866024494	0.016339076682925224	0.059823177754879
0.03644754737615585	0.04428088292479515	0.05012503266334534	0.06812260299921036	0.059811532497406006	0.06250832229852676	0.040108755230903625	0.04354635253548622	0.054226089268922806	0.057805199176073074	0.040779657661914825	0.047819528728723526	0.04801015928387642	0.11147414147853851	0.07905663549900055	0.029245082288980484	0.029014920815825462	0.02358452044427395	0.02529294043779373	0.02634214237332344	0.026235174387693405	0.03884405270218849	0.03987645357847214	0.024055982008576393	0.020122535526752472	0.02892516553401947	0.045476313680410385	0.03326735273003578	0.08199800550937653	0.026574788615107536	0.02253495343029499	0.05130280554294586
0.035151153802871704	0.04370541870594025	0.04744517430663109	0.038830146193504333	0.03277251124382019	0.03867548704147339	0.03519362956285477	0.04204461723566055	0.043361227959394455	0.03462762013077736	0.0324317067861557	0.03731681406497955	0.03765280172228813	0.03294994309544563	0.029782483354210854	0.035693880170583725	0.03241363540291786	0.0290807094424963	0.02994956448674202	0.03135480359196663	0.030201978981494904	0.04213898256421089	0.052190229296684265	0.042064305394887924	0.039404403418302536	0.04014428332448006	0.054837264120578766	0.03894532844424248	0.0766778439283371	0.07816756516695023	0.03796547278761864	0.037144530564546585
0.03614725172519684	0.029670072719454765	0.029207561165094376	0.025845123454928398	0.019789844751358032	0.026882736012339592	0.024922316893935204	0.027053413912653923	0.03212587535381317	0.022889405488967896	0.02642596885561943	0.022928515449166298	0.024844639003276825	0.016560036689043045	0.017397625371813774	0.023885227739810944	0.023250756785273552	0.02612258680164814	0.028939319774508476	0.03236686438322067	0.030922995880246162	0.03444454446434975	0.03824837505817413	0.04260958358645439	0.05534142628312111	0.08826421946287155	0.04158363863825798	0.037698894739151	0.04981537535786629	0.06382287293672562	0.031660571694374084	0.028791453689336777
0.03597860410809517	0.04930324852466583	0.05086490511894226	0.03128020465373993	0.023488694801926613	0.03506360948085785	0.03688161447644234	0.03947797417640686	0.04772011935710907	0.027350738644599915	0.02748190239071846	0.0303119495511055	0.031722892075777054	0.02426137775182724	0.022203266620635986	0.03514324128627777	0.030270757153630257	0.02669324353337288	0.02842741087079048	0.028880761936306953	0.027643801644444466	0.040799032896757126	0.06458675116300583	0.0414578840136528	0.03693290427327156	0.03823822736740112	0.05666002258658409	0.030036231502890587	0.04996705800294876	0.10860133916139603	0.03367523103952408	0.02705305814743042
0.03630317002534866	0.0663084164261818	0.06032306328415871	0.03129773586988449	0.023295432329177856	0.032776184380054474	0.04196735844016075	0.03901497274637222	0.050050217658281326	0.025743378326296806	0.029048293828964233	0.028713351115584373	0.030532818287611008	0.019261736422777176	0.020421264693140984	0.04485541582107544	0.04303421452641487	0.041198164224624634	0.03930643945932388	0.04168077930808067	0.03808344900608063	0.036707766354084015	0.07928632199764252	0.05264771357178688	0.04769076779484749	0.0416964627802372	0.04634135216474533	0.030822528526186943	0.02821335755288601	0.0969633013010025	0.021578874439001083	0.021740015596151352
0.03641362115740776	0.03820166736841202	0.036772340536117554	0.024159809574484825	0.018964894115924835	0.024094797670841217	0.03018593229353428	0.026209944859147072	0.03429751098155975	0.019796358421444893	0.024069009348750114	0.020731359720230103	0.020774217322468758	0.01608080044388771	0.01833374612033367	0.03379180282354355	0.03197108581662178	0.02830408327281475	0.032638054341077805	0.03415914252400398	0.03194870799779892	0.03360830247402191	0.051109496504068375	0.04926035925745964	0.055452823638916016	0.04307292029261589	0.04220152273774147	0.025811076164245605	0.026092685759067535	0.08719555288553238	0.022365355864167213	0.018797118216753006
0.03690093755722046	0.021508527919650078	0.023106509819626808	0.017635522410273552	0.014509092085063457	0.01816183514893055	0.018168551847338676	0.018431510776281357	0.023343374952673912	0.016948791220784187	0.021037576720118523	0.017642326653003693	0.017784157767891884	0.011157837696373463	0.013792848214507103	0.02524455636739731	0.027180016040802002	0.028146838769316673	0.032870739698410034	0.03526965528726578	0.032378874719142914	0.02763376571238041	0.030239585787057877	0.04006824269890785	0.05645241588354111	0.04663853719830513	0.0287161897867918	0.023810826241970062	0.018832920119166374	0.04307582601904869	0.017813263460993767	0.015242618508636951
0.036826130002737045	0.02773199789226055	0.028572550043463707	0.023291951045393944	0.01949279010295868	0.025496814399957657	0.024474002420902252	0.0245954766869545	0.029492242261767387	0.02186906337738037	0.026160603389143944	0.023857060819864273	0.022631846368312836	0.015789663419127464	0.01741882599890232	0.03250105679035187	0.03421813249588013	0.030566785484552383	0.033957578241825104	0.03520507737994194	0.03234139829874039	0.03480367735028267	0.03222259134054184	0.03908178210258484	0.0435037687420845	0.031719572842121124	0.03401455283164978	0.024634338915348053	0.02949410118162632	0.05487341061234474	0.037713874131441116	0.022482575848698616
