0.030002117156982422	0.04281578212976456	0.04952162876725197	0.06488043814897537	0.057641513645648956	0.05318015068769455	0.037652380764484406	0.040133338421583176	0.044952813535928726	0.05659734830260277	0.0397082194685936	0.04294494166970253	0.04659063369035721	0.08472833782434464	0.07891134172677994	0.030284209176898003	0.03495088964700699	0.0336066409945488	0.028280263766646385	0.03307993710041046	0.02915908209979534	0.05284546688199043	0.061760447919368744	0.02397981658577919	0.0174868181347847	0.043590422719717026	0.04375347122550011	0.04902869462966919	0.11488070338964462	0.04312524572014809	0.018261199817061424	0.0143888546153903	0.007759664207696915	0.014899744652211666	0.050572942942380905	0.07163341343402863	0.03782849386334419	0.0212642103433609	0.033384423702955246	0.025011777877807617	0.030102290213108063	0.13240781426429749	0.060204483568668365	0.00943309348076582	0.012102634645998478	0.012966345064342022	0.060210444033145905	0.046057820320129395	0.03335191309452057	0.019099101424217224
0.03065415658056736	0.036849044263362885	0.04210823401808739	0.038416050374507904	0.0309271439909935	0.03606307506561279	0.031764257699251175	0.034273404628038406	0.032046183943748474	0.03270541504025459	0.03259596973657608	0.03463657572865486	0.042579472064971924	0.03208720311522484	0.04120568186044693	0.03492055460810661	0.03516324236989021	0.03635872155427933	0.03620646893978119	0.0358835868537426	0.03501441329717636	0.027265038341283798	0.03876243531703949	0.027868255972862244	0.031009268015623093	0.03954734280705452	0.03272256255149841	0.03294895589351654	0.058574993163347244	0.04564730450510979	0.025397511199116707	0.03839392587542534	0.01742720790207386	0.02277143858373165	0.023344993591308594	0.03581139072775841	0.037442971020936966	0.025705931708216667	0.03697923943400383	0.030771587044000626	0.02801964245736599	0.04350844398140907	0.04920239374041557	0.017859548330307007	0.017338724806904793	0.01887458562850952	0.020445464178919792	0.028719259425997734	0.03148122876882553	0.025368893519043922
0.03141030669212341	0.04158565402030945	0.052737072110176086	0.0719233825802803	0.06620359420776367	0.06700125336647034	0.04014900326728821	0.040344610810279846	0.0459429994225502	0.06218838319182396	0.04257134348154068	0.04735448211431503	0.05041252076625824	0.1195221021771431	0.08097836375236511	0.030787771567702293	0.02991827391088009	0.024576039984822273	0.02189449593424797	0.024202493950724602	0.029327107593417168	0.0500778891146183	0.05070186406373978	0.022173751145601273	0.015536039136350155	0.0407106950879097	0.04619655758142471	0.03895200788974762	0.07771608978509903	0.08072249591350555	0.02887481078505516	0.02809438481926918	0.015077952295541763	0.018146291375160217	0.05969133973121643	0.05740877613425255	0.03192739933729172	0.01943024806678295	0.030068272724747658	0.021974069997668266	0.03087126836180687	0.06894321739673615	0.08331859856843948	0.01721917651593685	0.016369769349694252	0.019233258441090584	0.053883910179138184	0.0403701588511467	0.02615375816822052	0.016969354823231697
0.030420448631048203	0.032781247049570084	0.041358377784490585	0.03366146981716156	0.028862550854682922	0.03350258991122246	0.02996949665248394	0.03156498447060585	0.03025825321674347	0.031409889459609985	0.03028780408203602	0.03014908730983734	0.03198010101914406	0.02707434818148613	0.02491566352546215	0.03441135585308075	0.03097880631685257	0.026179298758506775	0.023942789062857628	0.026613475754857063	0.03321690484881401	0.026501350104808807	0.04381260275840759	0.03625164180994034	0.03569779172539711	0.040201518684625626	0.04008883982896805	0.03438283130526543	0.03935433179140091	0.06846678256988525	0.04654465243220329	0.07390085607767105	0.03835694491863251	0.030646642670035362	0.0280841626226902	0.032560836523771286	0.043977927416563034	0.03139365091919899	0.04581301286816597	0.030783914029598236	0.03319689631462097	0.03690357506275177	0.09153617173433304	0.029516225680708885	0.023571722209453583	0.026454521343111992	0.028467999771237373	0.029656223952770233	0.03685646131634712	0.027920523658394814
0.031317684799432755	0.03649552911520004	0.045525167137384415	0.028835751116275787	0.024020083248615265	0.030133847147226334	0.0343310683965683	0.02900034748017788	0.03341817110776901	0.026332486420869827	0.02711269073188305	0.0255849938839674	0.02743508853018284	0.02469222992658615	0.024981651455163956	0.03853192180395126	0.032224684953689575	0.025247396901249886	0.024654705077409744	0.027375252917408943	0.02968868613243103	0.033321622759103775	0.04840900003910065	0.04079601541161537	0.03293788060545921	0.035170428454875946	0.046973902732133865	0.0240536630153656	0.03345194086432457	0.04201647639274597	0.024935513734817505	0.09946054965257645	0.029273154214024544	0.027905231341719627	0.02008829265832901	0.03259272500872612	0.05344332754611969	0.0412214957177639	0.09625191241502762	0.03082583099603653	0.02598772570490837	0.03027014620602131	0.08506974577903748	0.031224673613905907	0.019789066165685654	0.019102448597550392	0.022227149456739426	0.03260961174964905	0.043043650686740875	0.03104652464389801
0.032030973583459854	0.02112245187163353	0.026292722672224045	0.017109369859099388	0.01557223591953516	0.017490729689598083	0.019682209938764572	0.017022261396050453	0.020427735522389412	0.01618422381579876	0.0208425372838974	0.015685373917222023	0.01855132170021534	0.014059972018003464	0.016629762947559357	0.03214814141392708	0.03073331154882908	0.023989509791135788	0.024426095187664032	0.026853788644075394	0.024927597492933273	0.022809641435742378	0.031753059476614	0.04244708642363548	0.03369897976517677	0.03257732465863228	0.03564686328172684	0.021167071536183357	0.023073503747582436	0.01715882681310177	0.01702304743230343	0.04559721797704697	0.020132413133978844	0.021422656252980232	0.01276412419974804	0.022203275933861732	0.046113673597574234	0.03893056511878967	0.10009753704071045	0.02843659743666649	0.017240598797798157	0.01991518959403038	0.03390581160783768	0.014177996665239334	0.013714455999433994	0.009759394451975822	0.012641743756830692	0.021039370447397232	0.03465741127729416	0.03347870707511902
0.031206825748085976	0.03203838691115379	0.038880325853824615	0.025509918108582497	0.022005639970302582	0.027775922790169716	0.029247581958770752	0.026556022465229034	0.026570646092295647	0.02381995879113674	0.027532359585165977	0.025357864797115326	0.02710992470383644	0.0204693004488945	0.020169908180832863	0.04183514416217804	0.03728307783603668	0.02852177806198597	0.03008306585252285	0.035649556666612625	0.03356274962425232	0.028460312634706497	0.03878645598888397	0.06035725399851799	0.05038036033511162	0.03650913015007973	0.05559874325990677	0.027654364705085754	0.029350951313972473	0.054011888802051544	0.03637918084859848	0.08677054941654205	0.07158824056386948	0.04814397543668747	0.01887577772140503	0.027751969173550606	0.04977495223283768	0.06627548485994339	0.05723839998245239	0.040826600044965744	0.03047076053917408	0.02693728730082512	0.10125012695789337	0.07094787806272507	0.033652592450380325	0.031748801469802856	0.0195312537252903	0.03373881056904793	0.044291432946920395	0.035163696855306625
0.03207402676343918	0.033636368811130524	0.04028240963816643	0.03345990553498268	0.025806056335568428	0.033042412251234055	0.030819252133369446	0.029827838763594627	0.027458401396870613	0.030798116698861122	0.03082343004643917	0.029129020869731903	0.030140742659568787	0.02297484688460827	0.02017347514629364	0.025427088141441345	0.022186461836099625	0.02090902253985405	0.02073916606605053	0.021899888291954994	0.029877789318561554	0.02920154109597206	0.031216546893119812	0.0328933447599411	0.029716137796640396	0.026922406628727913	0.05100869759917259	0.023426225408911705	0.025368353351950645	0.041387420147657394	0.03235364705324173	0.05862651392817497	0.058888018131256104	0.03434746339917183	0.020805438980460167	0.029507990926504135	0.040631216019392014	0.04661066457629204	0.03252055123448372	0.0396282821893692	0.037052467465400696	0.03255124017596245	0.09026091545820236	0.1346106231212616	0.046286288648843765	0.05886932462453842	0.03860858455300331	0.039591819047927856	0.04671536386013031	0.03517132252454758
0.032682158052921295	0.02876121923327446	0.03632957115769386	0.02780124545097351	0.023777680471539497	0.029046330600976944	0.031353168189525604	0.026864130049943924	0.025086909532546997	0.025972619652748108	0.028711291030049324	0.025946520268917084	0.028131522238254547	0.02121691033244133	0.01958761177957058	0.02873782254755497	0.024830425158143044	0.02218993380665779	0.022041788324713707	0.023123443126678467	0.02840089425444603	0.028662465512752533	0.030781462788581848	0.03804647922515869	0.035287681967020035	0.025627540424466133	0.03664630651473999	0.027057072147727013	0.02558145299553871	0.03701908141374588	0.03664405643939972	0.06583572179079056	0.14818821847438812	0.046379510313272476	0.020604565739631653	0.027324656024575233	0.04166479408740997	0.04669900983572006	0.03352375701069832	0.038785021752119064	0.03588565066456795	0.026024602353572845	0.03852090612053871	0.12372665107250214	0.054708752781152725	0.04755709320306778	0.024905340746045113	0.032987359911203384	0.03557882457971573	0.03150399029254913
0.03207944706082344	0.02604537270963192	0.027312608435750008	0.020476704463362694	0.01803247630596161	0.020599884912371635	0.024916093796491623	0.02149130217730999	0.0202570129185915	0.019167853519320488	0.0271403007209301	0.020070720463991165	0.023190973326563835	0.015368285588920116	0.016957025974988937	0.0435929149389267	0.0369185172021389	0.029443984851241112	0.0286577008664608	0.032622870057821274	0.033655669540166855	0.024364300072193146	0.026769623160362244	0.06028986722230911	0.06328950077295303	0.02876354195177555	0.02546733245253563	0.033794961869716644	0.022493872791528702	0.029422879219055176	0.04109616577625275	0.03721169754862785	0.1320139467716217	0.05671374127268791	0.01653437130153179	0.02719710022211075	0.04846464842557907	0.0517774373292923	0.03257628530263901	0.043267615139484406	0.03910307213664055	0.022049758583307266	0.01875593513250351	0.067130446434021	0.047143444418907166	0.03177482262253761	0.01726803183555603	0.025681180879473686	0.03425740450620651	0.03744339197874069
