0.023398179560899734	0.0388978086411953	0.04022302106022835	0.06319594383239746	0.05835257098078728	0.04504602029919624	0.027772411704063416	0.029235392808914185	0.03475451469421387	0.04587528482079506	0.029674699530005455	0.02954130806028843	0.02793021686375141	0.0948033481836319	0.10032101720571518	0.02638132870197296	0.027032742276787758	0.02001575380563736	0.020015928894281387	0.02188933826982975	0.020867617800831795	0.02854149416089058	0.05304824560880661	0.017250295728445053	0.010945913381874561	0.03171529993414879	0.03605009987950325	0.03934244439005852	0.09912224113941193	0.008178284391760826	0.004587075207382441	0.010659690015017986
0.02397613413631916	0.0396677628159523	0.03963969647884369	0.07118532806634903	0.07404407858848572	0.06930916756391525	0.03592400997877121	0.0365079827606678	0.04316157102584839	0.06781687587499619	0.04124460369348526	0.05057792365550995	0.04969973862171173	0.12453269958496094	0.10021473467350006	0.027185609564185143	0.025936461985111237	0.021090760827064514	0.020451990887522697	0.022473637014627457	0.02143586054444313	0.030499570071697235	0.038505684584379196	0.01633799821138382	0.011950615793466568	0.027073495090007782	0.036218222230672836	0.03181122615933418	0.08457387983798981	0.013173181563615799	0.006323648616671562	0.015649229288101196
0.024497656151652336	0.03626083955168724	0.0401378832757473	0.062043845653533936	0.05672222375869751	0.05107492953538895	0.03023768961429596	0.03038311004638672	0.03583198040723801	0.04890158772468567	0.030044356361031532	0.03810018673539162	0.03360208496451378	0.10232926905155182	0.07850692421197891	0.025182664394378662	0.02321300283074379	0.018253248184919357	0.018412286415696144	0.019357919692993164	0.018020542338490486	0.027930110692977905	0.03641374781727791	0.017205649986863136	0.012220170348882675	0.024475494399666786	0.034368883818387985	0.026502644643187523	0.07227439433336258	0.015818096697330475	0.006266592536121607	0.018534522503614426
0.023666873574256897	0.03585824742913246	0.03906327486038208	0.035470299422740936	0.031207500025629997	0.03612683340907097	0.03288768231868744	0.037358660250902176	0.03341555967926979	0.03275538980960846	0.027180561795830727	0.03622036427259445	0.03277742490172386	0.02633664943277836	0.025666633620858192	0.02793019637465477	0.025968123227357864	0.02207479439675808	0.02165954001247883	0.022601503878831863	0.021430594846606255	0.028805842623114586	0.03926748037338257	0.0270320363342762	0.02511868253350258	0.033740513026714325	0.03739507496356964	0.029916219413280487	0.05330779775977135	0.03836247697472572	0.01528516411781311	0.04150180518627167
0.024608686566352844	0.02518833801150322	0.027403660118579865	0.021718546748161316	0.018295960500836372	0.0271620936691761	0.023528803139925003	0.02638353407382965	0.02507624216377735	0.02355940081179142	0.02108048088848591	0.03059026226401329	0.025146523490548134	0.01483603660017252	0.015535946004092693	0.02171442098915577	0.020944679155945778	0.01897529326379299	0.019711902365088463	0.020370325073599815	0.01924891024827957	0.02401628904044628	0.025783726945519447	0.021835381165146828	0.023528089746832848	0.027220409363508224	0.03247150778770447	0.01969684660434723	0.039341289550065994	0.05985020473599434	0.01823352463543415	0.031221427023410797
0.024889279156923294	0.026482919231057167	0.028334449976682663	0.025681234896183014	0.022584520280361176	0.034026093780994415	0.024598456919193268	0.027775296941399574	0.029901202768087387	0.03168216720223427	0.023289937525987625	0.03997800126671791	0.031146762892603874	0.02069578692317009	0.017175957560539246	0.018779050558805466	0.019655602052807808	0.01756862923502922	0.01751447468996048	0.018043652176856995	0.017468100413680077	0.02459743060171604	0.025983164086937904	0.019258534535765648	0.02392462268471718	0.024116571992635727	0.035257525742053986	0.023747988045215607	0.039981331676244736	0.0743090808391571	0.017909761518239975	0.034976501017808914
0.024611102417111397	0.032663945108652115	0.031234972178936005	0.025779126212000847	0.02269205078482628	0.03293505683541298	0.030075915157794952	0.03614818677306175	0.02984449453651905	0.030388982966542244	0.027344856411218643	0.04118148609995842	0.034279972314834595	0.01876060478389263	0.017098424956202507	0.02449220046401024	0.024474376812577248	0.02232353575527668	0.02136407606303692	0.0212313961237669	0.02136329561471939	0.02536911331117153	0.025739217177033424	0.021454624831676483	0.026693683117628098	0.02695075236260891	0.03215928375720978	0.024214114993810654	0.02569480426609516	0.06500350683927536	0.023074699565768242	0.030877219513058662
0.025034185498952866	0.0301829781383276	0.03453933447599411	0.027725644409656525	0.021972546353936195	0.04315025731921196	0.034422144293785095	0.03527938574552536	0.034803345799446106	0.03237932175397873	0.024384750053286552	0.05095723271369934	0.039537642151117325	0.019817180931568146	0.015857376158237457	0.02233484573662281	0.023360004648566246	0.021794382482767105	0.02064753882586956	0.02046177349984646	0.01994941383600235	0.023983720690011978	0.02694610506296158	0.023007135838270187	0.024403583258390427	0.023050963878631592	0.02867676131427288	0.02336850017309189	0.02592463605105877	0.08490191400051117	0.02650206908583641	0.03214191272854805
0.025159144774079323	0.026786118745803833	0.03216230869293213	0.02357282117009163	0.019077137112617493	0.03623528778553009	0.02903040498495102	0.028888149186968803	0.03142445906996727	0.02928915247321129	0.021614432334899902	0.03797842934727669	0.030703958123922348	0.01754753850400448	0.014500283636152744	0.019004695117473602	0.01701299287378788	0.01698938012123108	0.017700744792819023	0.01751762069761753	0.01768755540251732	0.022725850343704224	0.024563146755099297	0.020972782745957375	0.020652098581194878	0.021940724924206734	0.034561023116111755	0.02499200776219368	0.02571953274309635	0.08106119185686111	0.03323473408818245	0.036823321133852005
0.024568907916545868	0.021768832579255104	0.024237362667918205	0.016675295308232307	0.01560295931994915	0.02029375545680523	0.025892669335007668	0.026937169954180717	0.021412234753370285	0.020174765959382057	0.023598695173859596	0.024125946685671806	0.029095685109496117	0.011651990935206413	0.012027431279420853	0.026944046840071678	0.02204887568950653	0.022284958511590958	0.024608474224805832	0.023002903908491135	0.023906640708446503	0.025913668796420097	0.01867850311100483	0.02853653021156788	0.03195444867014885	0.02331969141960144	0.021375475451350212	0.03179536387324333	0.017623476684093475	0.0430808924138546	0.03477393090724945	0.022419283166527748
