0.011702002957463264	0.018649980425834656	0.021337920799851418	0.030600624158978462	0.03330099582672119	0.023221299052238464	0.01638641580939293	0.016527218744158745	0.02212262712419033	0.02596663124859333	0.019456567242741585	0.017526976764202118	0.016978859901428223	0.057697635143995285	0.06172442063689232	0.013799470849335194	0.014422508887946606	0.01182370726019144	0.011141350492835045	0.009951209649443626	0.010902300477027893	0.015318731777369976	0.024198202416300774	0.009967147372663021	0.007985098287463188	0.0068640075623989105	0.006018158048391342	0.006878569256514311	0.007117954082787037	0.005977593827992678	0.00558261014521122	0.0029297107830643654	0.0066808550618588924	0.015696223825216293	0.020278438925743103	0.011345943436026573	0.04599728435277939	0.005806946661323309	0.003737128572538495	0.0029605799354612827
0.011905758641660213	0.014874357730150223	0.01950845681130886	0.025985661894083023	0.028252702206373215	0.027213796973228455	0.0175600778311491	0.020296964794397354	0.03495776653289795	0.03449103236198425	0.01773598976433277	0.02298147790133953	0.026776215061545372	0.0463922880589962	0.05183204263448715	0.012231850996613503	0.01387803629040718	0.013973240740597248	0.013876255601644516	0.013254787772893906	0.010556355118751526	0.013722809962928295	0.01787640154361725	0.009502912871539593	0.008435367606580257	0.00807182677090168	0.007111796643584967	0.008128257468342781	0.007546919863671064	0.007346725091338158	0.006668070796877146	0.0033941862639039755	0.009064991027116776	0.016288774088025093	0.018112637102603912	0.011919528245925903	0.04297078028321266	0.01014479249715805	0.005584796890616417	0.004801817703992128
0.012356662191450596	0.016072195023298264	0.01983749307692051	0.028695855289697647	0.03462085872888565	0.02688729390501976	0.014150133356451988	0.015094310976564884	0.016677021980285645	0.022948509082198143	0.01870725303888321	0.0197590459138155	0.018190007656812668	0.0601314902305603	0.05012333393096924	0.012649225071072578	0.011479227803647518	0.0102287158370018	0.008867093361914158	0.008390580303966999	0.010104083456099033	0.013763122260570526	0.01563505455851555	0.008224780671298504	0.007425954565405846	0.006591196171939373	0.0055140238255262375	0.005774420220404863	0.006192574743181467	0.0054230173118412495	0.0048849936574697495	0.002704329090192914	0.00650022691115737	0.011020553298294544	0.018038464710116386	0.007149004377424717	0.035425350069999695	0.010171353816986084	0.005547064822167158	0.005151543766260147
0.011914515867829323	0.015509435907006264	0.019310221076011658	0.017756162211298943	0.01689300499856472	0.01609947346150875	0.013401519507169724	0.018430234864354134	0.01919945701956749	0.016065213829278946	0.014114619232714176	0.01640567183494568	0.014609931036829948	0.014720698818564415	0.014567922800779343	0.01199175976216793	0.011451571248471737	0.011664280667901039	0.011490361765027046	0.010862807743251324	0.01257795374840498	0.013149444013834	0.019257843494415283	0.0138496533036232	0.011754456907510757	0.010798324830830097	0.00977535080164671	0.011217108927667141	0.01006315927952528	0.01087939739227295	0.00902703870087862	0.005393948871642351	0.010989563539624214	0.02049306221306324	0.03583958372473717	0.014697453007102013	0.029978318139910698	0.023425621911883354	0.010744035243988037	0.009292476810514927
0.01204340998083353	0.02595074102282524	0.029882969334721565	0.01806326024234295	0.014909599907696247	0.018003465607762337	0.018596226349473	0.023233739659190178	0.02314784564077854	0.015456199645996094	0.014881006442010403	0.017424412071704865	0.0157129168510437	0.014514661394059658	0.013700448907911777	0.016659745946526527	0.013341895304620266	0.01350513007491827	0.013045051135122776	0.012170019559562206	0.014550651423633099	0.014414412900805473	0.0323965921998024	0.01759328320622444	0.016091512516140938	0.015484695322811604	0.013528049923479557	0.014362061396241188	0.01310099195688963	0.01378132589161396	0.010910854674875736	0.006866657640784979	0.012596037238836288	0.022046087309718132	0.05218693986535072	0.01013898104429245	0.01815851405262947	0.020320726558566093	0.009545211680233479	0.008946890942752361
0.012223171070218086	0.038414303213357925	0.03639334440231323	0.017918188124895096	0.015726903453469276	0.01779017224907875	0.02505136840045452	0.0254713986068964	0.031656842678785324	0.01543913409113884	0.014428572729229927	0.01456236932426691	0.015161423943936825	0.012110493145883083	0.014019516296684742	0.019200874492526054	0.015896648168563843	0.01533472165465355	0.01483241468667984	0.013442033901810646	0.01569020189344883	0.016385741531848907	0.051955319941043854	0.022682005539536476	0.018257319927215576	0.016922421753406525	0.014145412482321262	0.015076749958097935	0.014056047424674034	0.01446872390806675	0.01168486475944519	0.005839975085109472	0.013319350779056549	0.023563701659440994	0.0348605215549469	0.007545366883277893	0.0174508485943079	0.017530595883727074	0.006661349441856146	0.0057472772896289825
0.012527690269052982	0.0476183257997036	0.043269965797662735	0.01810942031443119	0.015294516459107399	0.01801847666501999	0.024120381101965904	0.02248382195830345	0.028506100177764893	0.015025039203464985	0.013441184535622597	0.014367782510817051	0.014792101457715034	0.01165863685309887	0.013449730351567268	0.021903768181800842	0.018488386645913124	0.01543386373668909	0.014069367200136185	0.012694100849330425	0.013551379553973675	0.015436248853802681	0.056281764060258865	0.021082479506731033	0.014980223961174488	0.01374825369566679	0.011000189930200577	0.011980581097304821	0.011739453300833702	0.0114150894805789	0.009763270616531372	0.004819026682525873	0.01103352103382349	0.01980424113571644	0.030973942950367928	0.00649251090362668	0.01621929369866848	0.01682046800851822	0.006046654190868139	0.00512496056035161
0.012365881353616714	0.023182962089776993	0.02452538162469864	0.014943284913897514	0.01254437305033207	0.014724023640155792	0.01886463724076748	0.018864059820771217	0.018348172307014465	0.012312322854995728	0.012361791916191578	0.013431739993393421	0.012707103043794632	0.009401723742485046	0.01071903482079506	0.015669623389840126	0.013154295273125172	0.013610809110105038	0.013193899765610695	0.01219958532601595	0.013764730654656887	0.014816812239587307	0.030961833894252777	0.022504445165395737	0.01800379902124405	0.016251321882009506	0.015053932555019855	0.014949098229408264	0.014557856135070324	0.013847420923411846	0.012695611454546452	0.005584675818681717	0.01268555223941803	0.01932898350059986	0.020545456558465958	0.006521174684166908	0.017621617764234543	0.023514768108725548	0.008111877366900444	0.006536067929118872
0.012549852952361107	0.01798005774617195	0.019033506512641907	0.011456863954663277	0.011332864873111248	0.010799076408147812	0.013324304483830929	0.01244944054633379	0.01495376881211996	0.00958523340523243	0.011523318476974964	0.00922867190092802	0.009048749692738056	0.008484352380037308	0.012368465773761272	0.017015591263771057	0.014657423831522465	0.013936199247837067	0.012738735415041447	0.0121657969430089	0.013423535972833633	0.01563115045428276	0.030921712517738342	0.02724151872098446	0.017997577786445618	0.014633879996836185	0.014794226735830307	0.015084067359566689	0.01562982052564621	0.0114150894805789	0.013462904840707779	0.005016983486711979	0.01607753150165081	0.016412153840065002	0.017103906720876694	0.005293561611324549	0.016469769179821014	0.021023524925112724	0.004985623527318239	0.0035580561961978674
0.012649066746234894	0.012023082934319973	0.011781926266849041	0.009455068968236446	0.009540368802845478	0.008797510527074337	0.009034846909344196	0.007689478807151318	0.008531983941793442	0.007989940233528614	0.010307342745363712	0.008106555789709091	0.007858237251639366	0.006154406350106001	0.008873951621353626	0.013756929896771908	0.010136040858924389	0.012572902254760265	0.013578949496150017	0.011159869842231274	0.012585499323904514	0.013376199640333652	0.013536233454942703	0.019146684557199478	0.01982898637652397	0.017461569979786873	0.018583770841360092	0.016912661492824554	0.020128116011619568	0.0148501917719841	0.02104182355105877	0.006649005226790905	0.015124836005270481	0.013233073987066746	0.009582934901118279	0.004212811589241028	0.009085169993340969	0.013180689886212349	0.005303001496940851	0.0035635035019367933
