0.017634732648730278	0.03065328858792782	0.03871709480881691	0.0499739907681942	0.05816471576690674	0.050393182784318924	0.03910155966877937	0.04954246059060097	0.03553040698170662	0.043898653239011765	0.030248530209064484	0.042118921875953674	0.04853057488799095	0.07685079425573349	0.055018361657857895	0.02280021272599697	0.02272321656346321	0.022257618606090546	0.0194963738322258	0.016944073140621185	0.018406523391604424	0.03651004284620285	0.02935842238366604	0.015864569693803787	0.009889465756714344	0.014536688104271889
0.017864178866147995	0.03591907024383545	0.03886363282799721	0.04865634813904762	0.05344534292817116	0.040511634200811386	0.02890496887266636	0.0301282349973917	0.029441963881254196	0.03369634598493576	0.025159409269690514	0.02125438116490841	0.022949641570448875	0.09291253983974457	0.0889994278550148	0.022805631160736084	0.01840679720044136	0.01726381480693817	0.01545704621821642	0.013830624520778656	0.015451204963028431	0.04135635495185852	0.03168879449367523	0.012707103975117207	0.006675682030618191	0.014044433832168579
0.019321538507938385	0.04374955594539642	0.026457011699676514	0.03325057774782181	0.03361857682466507	0.024174794554710388	0.019483627751469612	0.014847098849713802	0.014557481743395329	0.022534869611263275	0.017948782071471214	0.010523288510739803	0.012141216546297073	0.024361399933695793	0.027710795402526855	0.014600567519664764	0.009282092563807964	0.01019331719726324	0.010434702970087528	0.009658889845013618	0.010771849192678928	0.04943666234612465	0.035261642187833786	0.007256098557263613	0.003960358444601297	0.007097810972481966
0.018009399995207787	0.018174869939684868	0.01944687031209469	0.015565669164061546	0.014613179489970207	0.01728593185544014	0.018405193462967873	0.01765487715601921	0.0187324658036232	0.015932193025946617	0.018064728006720543	0.015205985866487026	0.016621867194771767	0.00919620506465435	0.009329360909759998	0.020843513309955597	0.02001177705824375	0.02220957539975643	0.023949816823005676	0.026051271706819534	0.021586541086435318	0.0226132795214653	0.02963472530245781	0.03822169080376625	0.04330690577626228	0.04724155738949776
0.01827998273074627	0.03000231459736824	0.03360915184020996	0.04746122285723686	0.05057490989565849	0.03224804252386093	0.022182371467351913	0.01957736536860466	0.022494345903396606	0.031067928299307823	0.022643836215138435	0.016626130789518356	0.017087003216147423	0.07874497771263123	0.08353357017040253	0.02440996840596199	0.019168099388480186	0.015561657957732677	0.014266971498727798	0.01323543768376112	0.014588364399969578	0.04024428129196167	0.044801242649555206	0.0132526820525527	0.005965627729892731	0.016727132722735405
0.018642300739884377	0.018982654437422752	0.02036247029900551	0.0368899442255497	0.03833534196019173	0.029234206303954124	0.01661267690360546	0.014682463370263577	0.01893855817615986	0.029075274243950844	0.020975101739168167	0.019164269790053368	0.01831469126045704	0.08965087682008743	0.11002503335475922	0.02409282512962818	0.02113509364426136	0.018312647938728333	0.015208576805889606	0.014428368769586086	0.014731178060173988	0.030594727024435997	0.02618803270161152	0.009246474131941795	0.004604759626090527	0.010870075784623623
0.01891593635082245	0.021827293559908867	0.02601909078657627	0.038746483623981476	0.04270842298865318	0.03725457563996315	0.02242572046816349	0.020353395491838455	0.02491983026266098	0.035110488533973694	0.024433650076389313	0.030007995665073395	0.028385907411575317	0.0708450973033905	0.06953516602516174	0.021004201844334602	0.019054392352700233	0.017757443711161613	0.014545312151312828	0.01375578623265028	0.014549835585057735	0.025272032245993614	0.024235690012574196	0.012016885913908482	0.006426173262298107	0.010253715328872204
0.018216950818896294	0.02766399085521698	0.03204774484038353	0.03166816011071205	0.03579293563961983	0.03605366870760918	0.026643715798854828	0.0276055745780468	0.029286248609423637	0.03179508447647095	0.025196101516485214	0.03481787070631981	0.030030278488993645	0.042104288935661316	0.04173775762319565	0.02858530730009079	0.02447585016489029	0.02312510646879673	0.01900791935622692	0.01718841679394245	0.020215222612023354	0.023302679881453514	0.034869398921728134	0.026606610044836998	0.018800411373376846	0.019779467955231667
0.01826387643814087	0.0368499830365181	0.04206710308790207	0.02559182606637478	0.021836673840880394	0.03129035234451294	0.03411563113331795	0.03478965535759926	0.033250559121370316	0.024763546884059906	0.02367853745818138	0.029077857732772827	0.0303657129406929	0.018020283430814743	0.014660743065178394	0.027432726696133614	0.022625412791967392	0.021900678053498268	0.020616523921489716	0.01877792365849018	0.021366875618696213	0.018469858914613724	0.044923849403858185	0.02952715754508972	0.023427613079547882	0.027366258203983307
0.018886221572756767	0.049181532114744186	0.05447259172797203	0.023721786215901375	0.01578432135283947	0.028677040711045265	0.033005278557538986	0.02843623422086239	0.034767404198646545	0.02115989662706852	0.01807793602347374	0.023673657327890396	0.02177487686276436	0.012493676505982876	0.011850935406982899	0.02983829751610756	0.02247490920126438	0.02072429098188877	0.019721422344446182	0.01842516101896763	0.01849837601184845	0.02007906883955002	0.04852202162146568	0.02492937631905079	0.015958521515130997	0.018900908529758453
0.0188894122838974	0.030014459043741226	0.03825077414512634	0.021911969408392906	0.013791813515126705	0.02755676582455635	0.030437516048550606	0.02842201665043831	0.031110860407352448	0.020191693678498268	0.017148172482848167	0.02410173788666725	0.020001551136374474	0.01143214013427496	0.010942093096673489	0.026500603184103966	0.021305061876773834	0.020575424656271935	0.019599223509430885	0.01821216009557247	0.019238952547311783	0.02110551856458187	0.036479249596595764	0.030987432226538658	0.021482838317751884	0.024422256276011467
0.019085275009274483	0.021786987781524658	0.024712711572647095	0.03258708491921425	0.025260483846068382	0.038698043674230576	0.026572570204734802	0.02629448100924492	0.03226955607533455	0.03681488707661629	0.024788090959191322	0.03921005502343178	0.030057858675718307	0.021174071356654167	0.015572924166917801	0.01508974190801382	0.016581762582063675	0.018023373559117317	0.014982509426772594	0.014262061566114426	0.016529088839888573	0.028363315388560295	0.023119810968637466	0.015131540596485138	0.009674805216491222	0.014181931503117085
0.01914525218307972	0.02102171629667282	0.02518925443291664	0.023415477946400642	0.01557201985269785	0.030082838609814644	0.026617784053087234	0.031217819079756737	0.0281238853931427	0.02620581164956093	0.022297466173768044	0.03764486312866211	0.027912572026252747	0.012611071579158306	0.010165867395699024	0.019019056111574173	0.017612261697649956	0.018619179725646973	0.01755138672888279	0.01600060425698757	0.01880650408565998	0.017315233126282692	0.01859322190284729	0.01766098476946354	0.013248773291707039	0.015585482120513916
0.01878347061574459	0.017527207732200623	0.018511388450860977	0.01612013950943947	0.011530446819961071	0.020379740744829178	0.025309301912784576	0.022845374420285225	0.02087399922311306	0.018256288021802902	0.023832641541957855	0.023920530453324318	0.023811334744095802	0.008945099078118801	0.008647729642689228	0.024151749908924103	0.0207220409065485	0.024651668965816498	0.025728819891810417	0.022562354803085327	0.02576759085059166	0.015624030493199825	0.016240639612078667	0.02499591000378132	0.02468658797442913	0.01860448531806469
0.018848400563001633	0.013809082098305225	0.012301545590162277	0.012051946483552456	0.008352003991603851	0.012358708307147026	0.018531519919633865	0.017737193033099174	0.013640597462654114	0.012149767018854618	0.016431953758001328	0.013691496104001999	0.015573822893202305	0.006171596702188253	0.006246901582926512	0.02247578836977482	0.02028714492917061	0.02599722146987915	0.030835002660751343	0.02595340646803379	0.02548319660127163	0.013165327720344067	0.01219380646944046	0.026219556108117104	0.03781938552856445	0.022977633401751518
0.019230805337429047	0.014560547657310963	0.012721857987344265	0.012822390533983707	0.009706735610961914	0.01380019448697567	0.017313459888100624	0.016985859721899033	0.014195675030350685	0.013986744917929173	0.019552936777472496	0.017360515892505646	0.017258446663618088	0.006744518410414457	0.0067512160167098045	0.023056907579302788	0.02098957449197769	0.02468753233551979	0.027984391897916794	0.022096697241067886	0.022151118144392967	0.011710499413311481	0.010781634598970413	0.018352936953306198	0.02024059183895588	0.01486287359148264
0.019269060343503952	0.012256456539034843	0.010948022827506065	0.009895325638353825	0.008335472084581852	0.011073201894760132	0.016302842646837234	0.014216994866728783	0.012834545224905014	0.010854139924049377	0.021928349509835243	0.014132460579276085	0.014352098107337952	0.005313574802130461	0.005747408606112003	0.022356078028678894	0.020550407469272614	0.022846320644021034	0.028137819841504097	0.026817243546247482	0.022940291091799736	0.011475162580609322	0.01023524533957243	0.019188370555639267	0.01977670192718506	0.01711760088801384
0.018854962661862373	0.013462887145578861	0.011789784766733646	0.009693889878690243	0.008279786445200443	0.010780409909784794	0.015631981194019318	0.013330210000276566	0.013832034543156624	0.010070737451314926	0.020763758569955826	0.012618386186659336	0.012746487744152546	0.0051118736155331135	0.005925838835537434	0.021441733464598656	0.018900563940405846	0.0200689397752285	0.02672167681157589	0.027212541550397873	0.022840220481157303	0.01225148607045412	0.014302068389952183	0.038029611110687256	0.031094081699848175	0.030848944559693336
0.01943030022084713	0.014509749598801136	0.013033684343099594	0.012407056987285614	0.009527496993541718	0.014066549018025398	0.017188463360071182	0.016018252819776535	0.014970583841204643	0.013613121584057808	0.021479245275259018	0.017459016293287277	0.015392689034342766	0.00698429299518466	0.0071392362006008625	0.015601437538862228	0.016031496226787567	0.019090140238404274	0.02348139137029648	0.02580820955336094	0.021435201168060303	0.014214090071618557	0.012325739488005638	0.016416512429714203	0.013949070125818253	0.01601523719727993
0.01913820579648018	0.018903698772192	0.018713025376200676	0.02023298293352127	0.016670944169163704	0.02487603947520256	0.019934415817260742	0.020384827628731728	0.022448547184467316	0.02497044764459133	0.017823297530412674	0.03070206753909588	0.02606917731463909	0.014185245148837566	0.010889974422752857	0.01837850734591484	0.01998067833483219	0.01969880238175392	0.017893541604280472	0.01622575707733631	0.020569276064634323	0.017814965918660164	0.02149219438433647	0.02007703296840191	0.02026735432446003	0.019840775057673454
0.019039509817957878	0.023436788469552994	0.022443020716309547	0.018070131540298462	0.020852603018283844	0.021155670285224915	0.023147113621234894	0.024340560659766197	0.02426033280789852	0.019658377394080162	0.017052773386240005	0.02425052598118782	0.02606246806681156	0.012870335951447487	0.01137870829552412	0.022223498672246933	0.02077094279229641	0.020747974514961243	0.02060701884329319	0.01885947771370411	0.020229093730449677	0.019768228754401207	0.03087320737540722	0.02501673810184002	0.02231137454509735	0.02280561253428459
0.01929534040391445	0.02443506196141243	0.02580495923757553	0.015370463021099567	0.013791813515126705	0.015866918489336967	0.03174400329589844	0.021600883454084396	0.021309083327651024	0.014666697010397911	0.01344012189656496	0.015746280550956726	0.016555525362491608	0.008632802404463291	0.009605723433196545	0.025105886161327362	0.01990044116973877	0.01922851800918579	0.019440026953816414	0.01833401247859001	0.017478952184319496	0.019707513973116875	0.032495494931936264	0.03359845280647278	0.025714728981256485	0.020241960883140564
0.019410008564591408	0.009468689560890198	0.009407632052898407	0.007468738593161106	0.007023375015705824	0.008506814949214458	0.0094612343236804	0.008830430917441845	0.009729414246976376	0.007647212129086256	0.008082418702542782	0.007966860197484493	0.008740661665797234	0.004219856578856707	0.005009391810745001	0.011699046939611435	0.012277687899768353	0.013458914123475552	0.01480905618518591	0.015380793251097202	0.013888680376112461	0.011257989332079887	0.021504631265997887	0.044420912861824036	0.04383993521332741	0.035575661808252335
0.019246257841587067	0.0156471636146307	0.015019381418824196	0.011107061989605427	0.010336681269109249	0.012264195829629898	0.015376667492091656	0.013714108616113663	0.014401767402887344	0.011230775155127048	0.011866053566336632	0.012199449352920055	0.013162425719201565	0.0062654223293066025	0.0073137711733579636	0.021763106808066368	0.017303181812167168	0.017431966960430145	0.017188865691423416	0.0156475231051445	0.017774958163499832	0.016845081001520157	0.020594872534275055	0.031909070909023285	0.0418371744453907	0.034749481827020645
0.019460566341876984	0.016321880742907524	0.01505857240408659	0.012167202308773994	0.010114808566868305	0.015654100105166435	0.018466360867023468	0.018327634781599045	0.01626301370561123	0.012867885641753674	0.013859139755368233	0.016637766733765602	0.017967330291867256	0.006897267419844866	0.006667565554380417	0.01835632510483265	0.016985321417450905	0.018192540854215622	0.017884716391563416	0.01645123027265072	0.020525816828012466	0.016239745542407036	0.01457215379923582	0.019876273348927498	0.03403019905090332	0.022571686655282974
0.01969726011157036	0.015616795048117638	0.015000637620687485	0.012538925744593143	0.009669321589171886	0.014303822070360184	0.01661001890897751	0.017229070886969566	0.014669230207800865	0.012332560494542122	0.013313903473317623	0.016797777265310287	0.016347557306289673	0.006775793619453907	0.006710411515086889	0.01685967855155468	0.017043480649590492	0.01678033545613289	0.016894232481718063	0.016554852947592735	0.018225694075226784	0.01630694791674614	0.012472775764763355	0.016576772555708885	0.022547224536538124	0.02523474395275116
0.019772356376051903	0.020965950563549995	0.01961556263267994	0.016542742028832436	0.012615450657904148	0.0188106968998909	0.02340242825448513	0.023961151018738747	0.01939196139574051	0.017252929508686066	0.01673135720193386	0.023258045315742493	0.02273496426641941	0.009231559932231903	0.007725532632321119	0.019137581810355186	0.016389241442084312	0.016578011214733124	0.015147816389799118	0.014987093396484852	0.018289806321263313	0.01807105913758278	0.013932034373283386	0.015622733160853386	0.016422413289546967	0.012634335085749626
0.01981939561665058	0.019839579239487648	0.01940881460905075	0.016237473115324974	0.013359378091990948	0.019313661381602287	0.022656433284282684	0.02121024765074253	0.01887352392077446	0.0175482127815485	0.016205932945013046	0.02052498236298561	0.020670181140303612	0.009562892839312553	0.008262491784989834	0.019232403486967087	0.016054287552833557	0.016778981313109398	0.01545704621821642	0.014761300757527351	0.017825817689299583	0.019465172663331032	0.014569488354027271	0.016082685440778732	0.016545632854104042	0.011423044838011265
0.019346807152032852	0.012832341715693474	0.010596436448395252	0.008684628643095493	0.007414916064590216	0.009434759616851807	0.012782306410372257	0.01195999700576067	0.01219245232641697	0.009173842146992683	0.01201795693486929	0.01061264518648386	0.013062541373074055	0.004936461336910725	0.005282044410705566	0.01976373977959156	0.017678016796708107	0.018904056400060654	0.019050011411309242	0.018194571137428284	0.02165692113339901	0.012930509634315968	0.012226678431034088	0.025149228051304817	0.048704102635383606	0.029095400124788284
0.019098637625575066	0.012545779347419739	0.01007786113768816	0.00876977201551199	0.006992921698838472	0.008927165530622005	0.012569545768201351	0.011357581242918968	0.01187552697956562	0.00900912657380104	0.011022881604731083	0.009391577914357185	0.012403599917888641	0.0047202566638588905	0.004894209560006857	0.019119296222925186	0.02140619046986103	0.0212568286806345	0.024441665038466454	0.021945741027593613	0.022506609559059143	0.011945316568017006	0.011079705320298672	0.023792516440153122	0.06704340875148773	0.03309652954339981
0.01949027180671692	0.01348055712878704	0.011658580042421818	0.010282624512910843	0.008271086029708385	0.010897395201027393	0.014937181025743484	0.013631043024361134	0.014235977083444595	0.010789860971271992	0.015945423394441605	0.012412658892571926	0.014665169641375542	0.00552388746291399	0.005606074817478657	0.01924256421625614	0.023065529763698578	0.018662823364138603	0.02088230475783348	0.019455300644040108	0.018684959039092064	0.012702957727015018	0.010250349529087543	0.017903398722410202	0.043851085007190704	0.02815910428762436
0.019444020465016365	0.011010823771357536	0.009645051322877407	0.007672252599149942	0.006338613107800484	0.008568942546844482	0.011798949912190437	0.01116899959743023	0.012297788634896278	0.008423584513366222	0.013837859034538269	0.009834203869104385	0.012273899279534817	0.004425183869898319	0.004611169919371605	0.01710350438952446	0.02319965325295925	0.018368473276495934	0.020949851721525192	0.021387014538049698	0.020752262324094772	0.011318444274365902	0.010399606078863144	0.017920756712555885	0.031559087336063385	0.04347345978021622
0.01916174776852131	0.025794988498091698	0.020214224234223366	0.029275836423039436	0.03169915825128555	0.030775489285588264	0.023782074451446533	0.020413264632225037	0.0224164891988039	0.02969898283481598	0.024144520983099937	0.02288358099758625	0.02220199629664421	0.026030760258436203	0.02105732448399067	0.016377275809645653	0.018648695200681686	0.016047505661845207	0.01671942137181759	0.017109740525484085	0.01937108114361763	0.029778964817523956	0.022572534158825874	0.014866561628878117	0.014876852743327618	0.02177705615758896
