0.020368844270706177	0.03529035300016403	0.029846858233213425	0.0542725995182991	0.05403878167271614	0.0434468612074852	0.031966011971235275	0.028211021795868874	0.0352376326918602	0.04128366708755493	0.029501521959900856	0.034199319779872894	0.03486010059714317	0.0915524810552597	0.08925262093544006	0.022303078323602676	0.02928747981786728	0.023066267371177673	0.02099393680691719	0.026621785014867783	0.02261613868176937	0.02300763875246048	0.045635323971509933	0.021471016108989716	0.02327076345682144	0.01664760150015354	0.00984962098300457	0.02649090066552162	0.029063725844025612	0.029910104349255562	0.085329070687294	0.019682152196764946	0.010907651856541634	0.011039288714528084	0.006533744744956493	0.043524280190467834	0.0435124896466732	0.022956613451242447	0.013931993395090103	0.018841514363884926	0.020681044086813927	0.022106997668743134	0.08872948586940765	0.01732002943754196	0.011065742000937462	0.014427094720304012	0.008241433650255203	0.03448259457945824	0.03268736973404884	0.018864769488573074	0.01541891973465681	0.026299620047211647
0.02069755271077156	0.024589328095316887	0.025559168308973312	0.028700662776827812	0.025562604889273643	0.02181735821068287	0.018669581040740013	0.021872101351618767	0.0213912520557642	0.017905469983816147	0.017738688737154007	0.023119337856769562	0.021278763189911842	0.02981846034526825	0.04211203008890152	0.019671542569994926	0.021735889837145805	0.02077566273510456	0.017378242686390877	0.022219179198145866	0.019923510029911995	0.02304457314312458	0.025718577206134796	0.02111028879880905	0.02537117339670658	0.023489661514759064	0.014757614582777023	0.02849975973367691	0.03109181672334671	0.024421554058790207	0.04989622160792351	0.031366895884275436	0.01946321874856949	0.01616024039685726	0.009800616651773453	0.02089187130331993	0.02433190867304802	0.02223261445760727	0.019510574638843536	0.020016826689243317	0.022448893636465073	0.01885416731238365	0.03794194757938385	0.02837846614420414	0.018888801336288452	0.015456466004252434	0.012957856990396976	0.018293969333171844	0.019752349704504013	0.020571058616042137	0.019886260852217674	0.022766485810279846
0.021284133195877075	0.030782809481024742	0.030571429058909416	0.05488215759396553	0.05888359993696213	0.05246236175298691	0.03013341687619686	0.029156919568777084	0.031024906784296036	0.035624224692583084	0.027917668223381042	0.034072376787662506	0.033458027988672256	0.10502015799283981	0.061733268201351166	0.020106136798858643	0.023204971104860306	0.018195176497101784	0.015682777389883995	0.01996309496462345	0.018068449571728706	0.02324925921857357	0.03409646451473236	0.019793523475527763	0.01838551089167595	0.01532072201371193	0.009717881679534912	0.024392997846007347	0.018839461728930473	0.022753199562430382	0.06613223254680634	0.0454934760928154	0.016451584175229073	0.021355999633669853	0.006611527409404516	0.04363283887505531	0.03453315794467926	0.02180999517440796	0.013737360946834087	0.016248159110546112	0.017439983785152435	0.021316731348633766	0.06807290017604828	0.036069437861442566	0.01636224053800106	0.02185191586613655	0.008812524378299713	0.029323654249310493	0.026899658143520355	0.017848584800958633	0.013204099610447884	0.02130119875073433
0.020626971498131752	0.027558613568544388	0.027820199728012085	0.024487672373652458	0.026948431506752968	0.027553094550967216	0.026442958042025566	0.02849867381155491	0.02568069100379944	0.01946573331952095	0.021077066659927368	0.024908894672989845	0.024795930832624435	0.021525830030441284	0.020246485248208046	0.01930469274520874	0.021810969337821007	0.017767202109098434	0.015433159656822681	0.019444124773144722	0.018176579847931862	0.02462049573659897	0.0329003743827343	0.025620486587285995	0.024573128670454025	0.024112626910209656	0.014435273595154285	0.025203058496117592	0.02971740812063217	0.019948771223425865	0.025629285722970963	0.05154208466410637	0.023766083642840385	0.027396751567721367	0.01204767171293497	0.019475197419524193	0.03170018270611763	0.030279727652668953	0.021420078352093697	0.02066470868885517	0.023585369810461998	0.02291935496032238	0.03619195148348808	0.056364741176366806	0.025116784498095512	0.023856649175286293	0.012376920320093632	0.018835946917533875	0.026852240785956383	0.029941599816083908	0.021454541012644768	0.02791932411491871
0.02093144878745079	0.03599179908633232	0.03365660831332207	0.02131039649248123	0.02360074780881405	0.027910327538847923	0.03026985190808773	0.030754001811146736	0.027910111472010612	0.01855790615081787	0.020134948194026947	0.022086942568421364	0.023885181173682213	0.0198564063757658	0.018759669736027718	0.02083153836429119	0.022326435893774033	0.01719270646572113	0.01480749063193798	0.018606562167406082	0.017327487468719482	0.02686060220003128	0.04200677573680878	0.02692175842821598	0.022860659286379814	0.023500220850110054	0.015657367184758186	0.02324414625763893	0.02730381116271019	0.01576312631368637	0.019736548885703087	0.02786404825747013	0.019143661484122276	0.019764628261327744	0.010172245092689991	0.012153000570833683	0.03971744328737259	0.0331999696791172	0.022950833663344383	0.019898200407624245	0.020218035206198692	0.0203735139220953	0.021520467475056648	0.03130796551704407	0.02417304553091526	0.019542183727025986	0.010959039442241192	0.014506627805531025	0.03158808499574661	0.036367595195770264	0.025652332231402397	0.03257198631763458
0.021610205993056297	0.054630257189273834	0.049810126423835754	0.023290125653147697	0.025353897362947464	0.03097143955528736	0.03820324316620827	0.03285226970911026	0.038501061499118805	0.0208478644490242	0.020430782809853554	0.02267559990286827	0.024751991033554077	0.02041948400437832	0.02082008123397827	0.025075638666749	0.02995310351252556	0.019834332168102264	0.01610853523015976	0.020561354234814644	0.018232418224215508	0.023121964186429977	0.06769382953643799	0.02759452722966671	0.018862120807170868	0.02132512256503105	0.013314086943864822	0.02186509221792221	0.01848747953772545	0.0158834308385849	0.019867345690727234	0.0300972331315279	0.016000118106603622	0.016068430617451668	0.010094462893903255	0.012979845516383648	0.044812995940446854	0.053788866847753525	0.020641546696424484	0.018377957865595818	0.015686163678765297	0.0188558679074049	0.020599860697984695	0.029039060696959496	0.02023700252175331	0.01630474627017975	0.010299330577254295	0.014290486462414265	0.03374601900577545	0.04617103561758995	0.021254736930131912	0.024740342050790787
0.021326450631022453	0.03309635445475578	0.0344194732606411	0.019487105309963226	0.023035842925310135	0.025506706908345222	0.031677987426519394	0.028350435197353363	0.02629437856376171	0.016242191195487976	0.018209747970104218	0.019770516082644463	0.020491844043135643	0.01679331623017788	0.019497599452733994	0.023375969380140305	0.02752256579697132	0.019311489537358284	0.0160080399364233	0.021052934229373932	0.01832902617752552	0.022409852594137192	0.04442872852087021	0.0346386656165123	0.02210140787065029	0.02447514422237873	0.014494135975837708	0.021658774465322495	0.014749757014214993	0.01472466066479683	0.019709011539816856	0.043900761753320694	0.01796390488743782	0.01675020344555378	0.010638941079378128	0.012201851233839989	0.03341517969965935	0.055100031197071075	0.026420023292303085	0.021469542756676674	0.017496107146143913	0.018121687695384026	0.022156693041324615	0.04399759694933891	0.02313125506043434	0.01684325933456421	0.011628594249486923	0.014645575545728207	0.028719870373606682	0.05584095045924187	0.026523182168602943	0.028320472687482834
0.021789144724607468	0.01820950023829937	0.02098655141890049	0.01330247800797224	0.017653949558734894	0.016147831454873085	0.01826196163892746	0.017334971576929092	0.020537840202450752	0.012456351891160011	0.014875921420753002	0.013311031274497509	0.014653865247964859	0.013167150318622589	0.017024794593453407	0.02048681117594242	0.024665087461471558	0.018279505893588066	0.015287277288734913	0.01991119794547558	0.016525372862815857	0.018491150811314583	0.027757009491324425	0.03206488862633705	0.0205385684967041	0.02167356014251709	0.013300071470439434	0.017945097759366035	0.011313733644783497	0.01237307395786047	0.015826411545276642	0.02784310281276703	0.01148359663784504	0.008859654888510704	0.005660850089043379	0.01091544609516859	0.023942770436406136	0.04270027205348015	0.02818223461508751	0.018275756388902664	0.015419583767652512	0.013427689671516418	0.0176027100533247	0.03194358944892883	0.013858441263437271	0.00957411341369152	0.007237101439386606	0.013607936911284924	0.02080422267317772	0.0463959164917469	0.030291205272078514	0.02380712516605854
0.021617215126752853	0.017787575721740723	0.018386976793408394	0.012309917248785496	0.017965620383620262	0.01581369712948799	0.019537031650543213	0.017234383150935173	0.01593676209449768	0.0122460275888443	0.017513399943709373	0.01432208064943552	0.017058560624718666	0.0116578983142972	0.015980113297700882	0.02435116097331047	0.028814595192670822	0.022906042635440826	0.024003414437174797	0.02546563185751438	0.02107483521103859	0.02184482477605343	0.02097449265420437	0.0329766646027565	0.031051700934767723	0.037258248776197433	0.02013089880347252	0.020197194069623947	0.014783279038965702	0.013024525716900826	0.01659398153424263	0.02706003747880459	0.021878471598029137	0.01358446292579174	0.010293240658938885	0.011724199168384075	0.024288810789585114	0.039334893226623535	0.038789696991443634	0.021725045517086983	0.018758857622742653	0.015337918885052204	0.017826536670327187	0.03495735302567482	0.02940300852060318	0.014428682625293732	0.012426151894032955	0.014830026775598526	0.022877000272274017	0.03892000392079353	0.036683082580566406	0.030769331380724907
0.02187279798090458	0.018511876463890076	0.02154415100812912	0.0128196831792593	0.018561135977506638	0.01757214218378067	0.022023165598511696	0.022392695769667625	0.02381245233118534	0.014484480023384094	0.01549489889293909	0.015515118837356567	0.01871228963136673	0.013038351200520992	0.016571708023548126	0.023146459832787514	0.027195356786251068	0.02287125401198864	0.018845699727535248	0.026252739131450653	0.020008595660328865	0.022473391145467758	0.023158278316259384	0.027525922283530235	0.026299454271793365	0.031584691256284714	0.018095945939421654	0.02157842181622982	0.01585598848760128	0.013807632960379124	0.017101336270570755	0.02498636581003666	0.016629941761493683	0.012688466347754002	0.007838765159249306	0.0128450533375144	0.024376273155212402	0.033463239669799805	0.030954431742429733	0.022383878007531166	0.016654273495078087	0.015026912093162537	0.017449401319026947	0.03068378008902073	0.020401587709784508	0.014009309001266956	0.010348562151193619	0.016028553247451782	0.022637013345956802	0.031628213822841644	0.029795460402965546	0.03172772377729416
0.0216822512447834	0.02245510183274746	0.02449452131986618	0.019422372803092003	0.021471921354532242	0.025047848001122475	0.023822074756026268	0.028528673574328423	0.03274451941251755	0.021626923233270645	0.01797080598771572	0.02481677569448948	0.026938986033201218	0.015439284034073353	0.016387028619647026	0.019857270643115044	0.02259313501417637	0.02325073815882206	0.018504230305552483	0.02154451608657837	0.025238748639822006	0.025678440928459167	0.020872920751571655	0.02522435039281845	0.030636053532361984	0.036997802555561066	0.022774094715714455	0.03065847046673298	0.03347188979387283	0.024636058136820793	0.021530529484152794	0.02290383353829384	0.02430301159620285	0.02389097400009632	0.023006387054920197	0.016433781012892723	0.024679215624928474	0.02354724332690239	0.02588609978556633	0.02364496886730194	0.02623714506626129	0.021427199244499207	0.01990537904202938	0.024222450330853462	0.021961648017168045	0.024800240993499756	0.02120913751423359	0.016604658216238022	0.02612164057791233	0.01898142509162426	0.024330981075763702	0.03247295692563057
