0.03488200157880783	0.05307755246758461	0.053398650139570236	0.07387611269950867	0.06380980461835861	0.057860977947711945	0.042631883174180984	0.04398709163069725	0.056162502616643906	0.056567948311567307	0.04162757098674774	0.03524923697113991	0.04063509777188301	0.11913913488388062	0.11429327726364136	0.032895978540182114	0.03124663233757019	0.025950275361537933	0.02665189653635025	0.02930525690317154	0.029678000137209892	0.040630485862493515	0.056911300867795944	0.026310505345463753	0.01912713423371315	0.034548625349998474	0.049266546964645386	0.04764658212661743	0.09935378283262253	0.012691528536379337	0.01004777941852808	0.05452830716967583
0.03593543544411659	0.050839245319366455	0.04932531714439392	0.0839855819940567	0.08239388465881348	0.08320923149585724	0.046589311212301254	0.04570753872394562	0.058132681995630264	0.07224824279546738	0.056821443140506744	0.05538401007652283	0.0559055395424366	0.16712576150894165	0.13310185074806213	0.03597110137343407	0.03023693896830082	0.026110749691724777	0.027313532307744026	0.029243573546409607	0.030586885288357735	0.04305294156074524	0.04261890798807144	0.02167949452996254	0.01950043998658657	0.028977999463677406	0.052022937685251236	0.03874412924051285	0.09046734124422073	0.015523345209658146	0.015760019421577454	0.061919379979372025
0.03644917532801628	0.046734314411878586	0.05159800872206688	0.07005562633275986	0.06112878397107124	0.06462089717388153	0.046286728233098984	0.047471776604652405	0.05569986253976822	0.0583774633705616	0.043628524988889694	0.05040523037314415	0.051147498190402985	0.110402911901474	0.0778106227517128	0.03068658336997032	0.0285002663731575	0.024612756446003914	0.025349870324134827	0.026657095178961754	0.02620130404829979	0.03975163400173187	0.04213518649339676	0.024431563913822174	0.022266089916229248	0.027545083314180374	0.04730222001671791	0.03443468362092972	0.08334754407405853	0.02782461605966091	0.023191196843981743	0.052688419818878174
0.03506217524409294	0.0477740541100502	0.04960142448544502	0.04138631373643875	0.034177154302597046	0.04050532355904579	0.04123643413186073	0.04550108313560486	0.04431886225938797	0.03559146448969841	0.03451794758439064	0.039128903299570084	0.040500201284885406	0.03337979316711426	0.030612584203481674	0.038100842386484146	0.03362886607646942	0.03032035380601883	0.030504843220114708	0.032414987683296204	0.030658122152090073	0.042804718017578125	0.055638451129198074	0.042049746960401535	0.040954556316137314	0.039958223700523376	0.051706112921237946	0.03997886925935745	0.07641272991895676	0.08016156405210495	0.03799315169453621	0.03717861324548721
0.03614245355129242	0.031247902661561966	0.030331775546073914	0.027301650494337082	0.01996537484228611	0.027834126725792885	0.02974039874970913	0.029401887208223343	0.03352011740207672	0.023417377844452858	0.02676112949848175	0.024055970832705498	0.026574885472655296	0.016751911491155624	0.017935048788785934	0.0249616876244545	0.02382747270166874	0.02654290571808815	0.02931389957666397	0.03297758474946022	0.030295386910438538	0.03464682400226593	0.040042467415332794	0.040031034499406815	0.047678396105766296	0.08845559507608414	0.03906472772359848	0.03803074359893799	0.050310324877500534	0.06524550914764404	0.03089597448706627	0.026535801589488983
0.03593217581510544	0.05312012508511543	0.05307949334383011	0.03257947787642479	0.02454795129597187	0.03584284707903862	0.04177192226052284	0.042740028351545334	0.04958847165107727	0.028420664370059967	0.028241263702511787	0.031675953418016434	0.034481827169656754	0.024199437350034714	0.022503022104501724	0.03703070804476738	0.03084980510175228	0.02697804570198059	0.02944236248731613	0.029369067400693893	0.027851220220327377	0.04103913903236389	0.06710433959960938	0.04217005521059036	0.03829784691333771	0.03884036839008331	0.05674365535378456	0.031516656279563904	0.051666293293237686	0.11189594864845276	0.03421580046415329	0.025660540908575058
0.036321673542261124	0.07004906982183456	0.06351963430643082	0.03239114210009575	0.024740099906921387	0.033337924629449844	0.047966841608285904	0.042589880526065826	0.05406368523836136	0.02735535055398941	0.029416944831609726	0.029294997453689575	0.03275706246495247	0.01953011564910412	0.020918672904372215	0.04715987667441368	0.043311018496751785	0.040933188050985336	0.040073949843645096	0.0415293388068676	0.03689095377922058	0.037439435720443726	0.07986971735954285	0.051370151340961456	0.041797034442424774	0.04207025468349457	0.05123087018728256	0.03112286888062954	0.029147522523999214	0.10003919154405594	0.022901121526956558	0.019281020388007164
0.036498624831438065	0.03847533464431763	0.036802493035793304	0.024532698094844818	0.01967534050345421	0.023920638486742973	0.03179873526096344	0.02737906202673912	0.03435513377189636	0.020904885604977608	0.024815700948238373	0.02120620384812355	0.022236954420804977	0.015411238186061382	0.018038231879472733	0.03415098041296005	0.03195052966475487	0.028834305703639984	0.03333780914545059	0.03391029313206673	0.03189699351787567	0.0335964635014534	0.04903644323348999	0.04642952233552933	0.04901909455657005	0.04402359202504158	0.04403890669345856	0.025141915306448936	0.025223929435014725	0.08491525053977966	0.020651914179325104	0.017935259267687798
0.03693645820021629	0.02031834051012993	0.02035626955330372	0.017077824100852013	0.01400875486433506	0.0172149445861578	0.017686976119875908	0.016870791092514992	0.021019751206040382	0.016324687749147415	0.020494015887379646	0.016507046297192574	0.017829647287726402	0.009757970459759235	0.01255032978951931	0.022661609575152397	0.024298660457134247	0.02415597066283226	0.028273630887269974	0.030505968257784843	0.02836216241121292	0.02454688586294651	0.027751587331295013	0.03580871969461441	0.046773459762334824	0.03768633306026459	0.027579762041568756	0.021687285974621773	0.01641158200800419	0.04028866067528725	0.0166091937571764	0.013948657549917698
0.03678417205810547	0.029772616922855377	0.02903139591217041	0.024552876129746437	0.019925495609641075	0.025626743212342262	0.026272675022482872	0.024786923080682755	0.028956886380910873	0.022872786968946457	0.02680325321853161	0.024138106033205986	0.023314209654927254	0.015394700691103935	0.017901744693517685	0.034243661910295486	0.034494318068027496	0.030643539503216743	0.03400717303156853	0.034846190363168716	0.031253401190042496	0.03507356345653534	0.03340151533484459	0.036787115037441254	0.03871908411383629	0.02951592579483986	0.0340905487537384	0.02462264522910118	0.02840561419725418	0.0525369793176651	0.030857540667057037	0.0211917944252491
0.03729662671685219	0.0332455150783062	0.032124992460012436	0.029232069849967957	0.022573890164494514	0.03144274279475212	0.03282591700553894	0.03166244924068451	0.030417030677199364	0.02794116549193859	0.03206893056631088	0.03334631770849228	0.033500928431749344	0.018550893291831017	0.018204202875494957	0.0397205650806427	0.03091263212263584	0.029715783894062042	0.0315827801823616	0.029916780069470406	0.027147037908434868	0.03827424347400665	0.029524555429816246	0.03392889350652695	0.04386546090245247	0.025786614045500755	0.030367836356163025	0.02715451642870903	0.030395982787013054	0.04864159971475601	0.05145180597901344	0.02418397180736065
