0.026186436414718628	0.04687769338488579	0.062059029936790466	0.06621266156435013	0.07010876387357712	0.0701698511838913	0.07159698009490967	0.08597128093242645	0.06231493502855301	0.05832795798778534	0.040185656398534775	0.05682212859392166	0.07011032849550247	0.0856465995311737	0.050260886549949646	0.03500601276755333	0.031922243535518646	0.034473661333322525	0.030310872942209244	0.02980562299489975	0.02855084277689457	0.038163598626852036	0.04030037671327591	0.022087058052420616	0.01690811663866043	0.027618074789643288
0.026099052280187607	0.07768360525369644	0.057274073362350464	0.05130111798644066	0.04467286169528961	0.0476539209485054	0.12096264958381653	0.076445072889328	0.05986585095524788	0.045837145298719406	0.056133169680833817	0.0429522730410099	0.061660461127758026	0.024803094565868378	0.02269109897315502	0.04048046097159386	0.03568945825099945	0.047586098313331604	0.05084192752838135	0.04237472638487816	0.04402861371636391	0.04628807678818703	0.044243693351745605	0.03691340237855911	0.023780032992362976	0.03614338859915733
0.028710998594760895	0.05331942439079285	0.03347020968794823	0.044844724237918854	0.03996068239212036	0.0326470285654068	0.026152586564421654	0.020474039018154144	0.021339142695069313	0.030040841549634933	0.0238701943308115	0.014391403645277023	0.017800288274884224	0.03232671320438385	0.037825945764780045	0.02310274727642536	0.014601225964725018	0.015675442293286324	0.018103376030921936	0.016631213948130608	0.01811946928501129	0.04086172580718994	0.04675568640232086	0.006216050125658512	0.004892563447356224	0.011581294238567352
0.027071844786405563	0.031639464199543	0.03641581907868385	0.023208385333418846	0.018457524478435516	0.026293687522411346	0.024931587278842926	0.023302067071199417	0.028499741107225418	0.023179329931735992	0.021871553733944893	0.022708989679813385	0.02237982302904129	0.014232100918889046	0.013135877437889576	0.03230385482311249	0.03022182732820511	0.030603323131799698	0.030290378257632256	0.031511712819337845	0.0291114654392004	0.03136942535638809	0.05340861901640892	0.05165302753448486	0.05714491382241249	0.05825178325176239
0.02722124196588993	0.037473663687705994	0.040236372500658035	0.0593876838684082	0.05594851076602936	0.042609456926584244	0.028446411713957787	0.025756679475307465	0.032130032777786255	0.04099011421203613	0.02958613820374012	0.022624099627137184	0.02435498870909214	0.10194646567106247	0.10556324571371078	0.03560411185026169	0.029331739991903305	0.02283523604273796	0.024902168661355972	0.022749559953808784	0.02584969438612461	0.03694655001163483	0.05652983859181404	0.010798055678606033	0.007602854631841183	0.02535805106163025
0.02784339338541031	0.02427445538341999	0.024555817246437073	0.04587255045771599	0.040821123868227005	0.03874737024307251	0.02111295983195305	0.019913911819458008	0.02729586325585842	0.03757086396217346	0.026584865525364876	0.025803323835134506	0.026031773537397385	0.1064613088965416	0.12946151196956635	0.03480364382266998	0.032577063888311386	0.026360997930169106	0.026612555608153343	0.024362390860915184	0.02451467141509056	0.03141067177057266	0.03366834297776222	0.00844874419271946	0.006137146148830652	0.01652098074555397
0.02828105166554451	0.026988817378878593	0.03146803751587868	0.047597967088222504	0.04470447450876236	0.048744216561317444	0.027347924187779427	0.02688809484243393	0.03480175882577896	0.04383033141493797	0.029998542740941048	0.039533913135528564	0.039226580411195755	0.08568688482046127	0.08261232823133469	0.029453881084918976	0.028221677988767624	0.024792643263936043	0.024458911269903183	0.023072239011526108	0.021745411679148674	0.028071224689483643	0.0311907846480608	0.012373005039989948	0.00865577906370163	0.016753312200307846
0.027377339079976082	0.03635449334979057	0.044204384088516235	0.04056643322110176	0.039424262940883636	0.04596726968884468	0.031044038012623787	0.034116968512535095	0.03777078911662102	0.039668429642915726	0.03027946874499321	0.04219824820756912	0.03783845156431198	0.05282588303089142	0.049645278602838516	0.040178731083869934	0.035805266350507736	0.031217006966471672	0.029367556795477867	0.028794100508093834	0.026837870478630066	0.031848806887865067	0.048295408487319946	0.03075697459280491	0.024829363450407982	0.032628271728754044
0.02839834801852703	0.03546135127544403	0.04547138139605522	0.04687069356441498	0.03816669434309006	0.05598391219973564	0.037524860352277756	0.04085269197821617	0.04874032735824585	0.047572970390319824	0.031039007008075714	0.0470697320997715	0.044954244047403336	0.043225549161434174	0.02885824255645275	0.029213035479187965	0.02857239730656147	0.028047503903508186	0.026361355558037758	0.025194838643074036	0.023350903764367104	0.03235962986946106	0.032996442168951035	0.0158830713480711	0.012838726863265038	0.021843355149030685
0.027788663282990456	0.04669824242591858	0.052073314785957336	0.028638185933232307	0.02063184604048729	0.03721217066049576	0.037776511162519455	0.03679177910089493	0.043040912598371506	0.029018260538578033	0.024463258683681488	0.03406209498643875	0.03471732139587402	0.018303290009498596	0.015447438694536686	0.04335429519414902	0.03418096899986267	0.03124845400452614	0.03096141666173935	0.030752498656511307	0.029379572719335556	0.0315076969563961	0.0633617490530014	0.04211801290512085	0.035692568868398666	0.037193335592746735
0.028273403644561768	0.05890430882573128	0.0595683678984642	0.026277026161551476	0.019000858068466187	0.030974142253398895	0.03780631348490715	0.03304643929004669	0.043635521084070206	0.024971401318907738	0.021654000505805016	0.026405878365039825	0.026961518451571465	0.015329200774431229	0.014330065809190273	0.04680407792329788	0.036063119769096375	0.030913308262825012	0.032603878527879715	0.03251293674111366	0.030762629583477974	0.02945764735341072	0.06603805720806122	0.035369228571653366	0.026014771312475204	0.029422355815768242
0.028411507606506348	0.031898364424705505	0.0368148572742939	0.02024611085653305	0.01571122370660305	0.023175103589892387	0.02922702580690384	0.02586931362748146	0.03426048159599304	0.020829953253269196	0.018808798864483833	0.021388472989201546	0.02121223509311676	0.01340298168361187	0.012655392289161682	0.038281671702861786	0.031150152906775475	0.027470659464597702	0.029618756845593452	0.02941257320344448	0.029074065387248993	0.027723688632249832	0.049883123487234116	0.04127319157123566	0.04239199310541153	0.042900100350379944
0.02868875302374363	0.013236191123723984	0.014991501346230507	0.011581928469240665	0.009405593387782574	0.013995762914419174	0.013217432424426079	0.013943290337920189	0.01859809085726738	0.013041728176176548	0.012346554547548294	0.013280616141855717	0.013342918828129768	0.007274657022207975	0.007167906034737825	0.01857147365808487	0.019770944491028786	0.02088276855647564	0.023150796070694923	0.02558159828186035	0.025896936655044556	0.02014046162366867	0.029131047427654266	0.048766087740659714	0.06776662915945053	0.06039924919605255
