0.021551605314016342	0.028343452140688896	0.027980126440525055	0.038334138691425323	0.03637871518731117	0.03475676104426384	0.028056927025318146	0.02830861136317253	0.033603496849536896	0.03927559405565262	0.023486146703362465	0.026241803541779518	0.032851703464984894	0.06583137065172195	0.06967898458242416	0.019428275525569916	0.02435928024351597	0.02107057347893715	0.02053755149245262	0.019169652834534645	0.01904204674065113	0.03490136191248894	0.03391183912754059	0.018264764919877052	0.010311870835721493	0.02294909581542015	0.022449009120464325	0.03453860059380531	0.08340325206518173	0.03324274346232414	0.013074010610580444	0.00790118332952261	0.005415654741227627	0.008713725954294205	0.03465956449508667	0.04629066213965416	0.02523866854608059	0.017058609053492546
0.02183397486805916	0.03246629610657692	0.02928500808775425	0.027317123487591743	0.022135771811008453	0.02782738208770752	0.02948138304054737	0.034490108489990234	0.03443024680018425	0.025298545137047768	0.02048513852059841	0.023166390135884285	0.030314426869153976	0.029706954956054688	0.04516841843724251	0.02402718923985958	0.02724277228116989	0.02577129192650318	0.026326458901166916	0.02467975951731205	0.027874259278178215	0.025609752163290977	0.034453269094228745	0.026307007297873497	0.020902475342154503	0.031980421394109726	0.023988621309399605	0.02237808145582676	0.04582852125167847	0.033090319484472275	0.0192029420286417	0.020443608984351158	0.013480694964528084	0.01720329560339451	0.017331259325146675	0.029647178947925568	0.034647032618522644	0.029869886115193367
0.02247975766658783	0.030232353135943413	0.03220602869987488	0.05118395388126373	0.05255658179521561	0.050438206642866135	0.030701054260134697	0.03157324343919754	0.03302142769098282	0.04951586201786995	0.027926497161388397	0.033145882189273834	0.036668192595243454	0.10927412658929825	0.07327305525541306	0.020915154367685318	0.02114437147974968	0.01804628036916256	0.01605808734893799	0.016471311450004578	0.019196253269910812	0.03316875919699669	0.027014892548322678	0.016530873253941536	0.010260012932121754	0.01897028274834156	0.023885980248451233	0.023677391931414604	0.05055014044046402	0.04779345542192459	0.017520956695079803	0.013815575279295444	0.010285847820341587	0.010159402154386044	0.03372598811984062	0.03506503254175186	0.018976716324687004	0.014157435856759548
0.022052370011806488	0.02639925852417946	0.027292771264910698	0.02447960153222084	0.02179024927318096	0.026111913844943047	0.025914225727319717	0.029804641380906105	0.026022914797067642	0.027597270905971527	0.02116607315838337	0.024987822398543358	0.0251175370067358	0.024279072880744934	0.022967251017689705	0.020657222718000412	0.02115248516201973	0.01955457404255867	0.01810237392783165	0.01838260516524315	0.023461388424038887	0.02002817764878273	0.02697046846151352	0.021892711520195007	0.01890077441930771	0.02444489859044552	0.026188068091869354	0.024847812950611115	0.03067847527563572	0.055911995470523834	0.032232120633125305	0.031521275639534	0.019467785954475403	0.018083546310663223	0.01849520206451416	0.023964177817106247	0.030588414520025253	0.022365707904100418
0.023005615919828415	0.028776971623301506	0.028138749301433563	0.022781137377023697	0.017655201256275177	0.027143048122525215	0.028526727110147476	0.03396845608949661	0.02883903868496418	0.026383357122540474	0.023824576288461685	0.029402585700154305	0.0275566466152668	0.01987314224243164	0.018849989399313927	0.023144366219639778	0.022657271474599838	0.02093116194009781	0.02058449201285839	0.022509437054395676	0.021699870005249977	0.02194252610206604	0.02650771103799343	0.02477460913360119	0.018436649814248085	0.025389432907104492	0.029927125200629234	0.022635063156485558	0.024915648624300957	0.04752298817038536	0.029764775186777115	0.023873871192336082	0.019701555371284485	0.020131167024374008	0.015933699905872345	0.02190111018717289	0.028550682589411736	0.024827465415000916
0.023457879200577736	0.02939075231552124	0.029277026653289795	0.026798197999596596	0.021300917491316795	0.03495663404464722	0.031128687784075737	0.03751976042985916	0.03750472888350487	0.033263396471738815	0.0237253550440073	0.039218515157699585	0.033822815865278244	0.026406025514006615	0.01992131769657135	0.020924462005496025	0.02012641169130802	0.020948676392436028	0.01833707094192505	0.019125204533338547	0.020407261326909065	0.022094983607530594	0.02507038414478302	0.01943550445139408	0.014641975052654743	0.02229057252407074	0.0307922400534153	0.02012450248003006	0.024388151243329048	0.04019379988312721	0.023917794227600098	0.020725490525364876	0.014480707235634327	0.015752583742141724	0.014468214474618435	0.02338283322751522	0.025077277794480324	0.01869736798107624
0.022833263501524925	0.0442298948764801	0.03569568693637848	0.028010861948132515	0.02261015959084034	0.034735582768917084	0.036314547061920166	0.044128913432359695	0.036594390869140625	0.03349649906158447	0.02851093001663685	0.042496226727962494	0.039077095687389374	0.025084247812628746	0.02082393877208233	0.026755427941679955	0.02389991655945778	0.02353091910481453	0.021337948739528656	0.02356700971722603	0.02497110702097416	0.02288730815052986	0.03456155210733414	0.025978412479162216	0.02065744809806347	0.02673530951142311	0.03906215727329254	0.026947682723402977	0.025499170646071434	0.052997179329395294	0.0373871885240078	0.027014587074518204	0.019402848556637764	0.01957204006612301	0.018083790317177773	0.025599032640457153	0.034059010446071625	0.02459380216896534
0.02346137911081314	0.02919168956577778	0.02858767658472061	0.024279024451971054	0.018686160445213318	0.028186094015836716	0.030110791325569153	0.032159123569726944	0.027633866295218468	0.026277566328644753	0.02434649132192135	0.031599923968315125	0.0277680866420269	0.020510805770754814	0.01777341030538082	0.023296823725104332	0.019954774528741837	0.021481098607182503	0.019561538472771645	0.020882461220026016	0.022061124444007874	0.022686034440994263	0.024215206503868103	0.024626845493912697	0.021457349881529808	0.022877592593431473	0.03360753133893013	0.023703010752797127	0.02192218415439129	0.045693933963775635	0.04301648959517479	0.028003297746181488	0.030597800388932228	0.02171914651989937	0.014800768345594406	0.022913502529263496	0.027611810714006424	0.024323949590325356
0.02286800928413868	0.02245667576789856	0.01996927335858345	0.017606617882847786	0.013660228811204433	0.01679861545562744	0.024230780079960823	0.02515050396323204	0.01911710947751999	0.019332973286509514	0.025774957612156868	0.021368633955717087	0.024750538170337677	0.014211590401828289	0.014544984325766563	0.027687441557645798	0.026575574651360512	0.03187382221221924	0.026090145111083984	0.02880275994539261	0.028741449117660522	0.017000820487737656	0.016636153683066368	0.028917143121361732	0.03895926848053932	0.026135602965950966	0.021202657371759415	0.029037147760391235	0.01615418680012226	0.023625288158655167	0.040135402232408524	0.015136412344872952	0.027766594663262367	0.020517773926258087	0.011421465314924717	0.01914326660335064	0.021161803975701332	0.02390417829155922
0.022786961868405342	0.022976456210017204	0.019572222605347633	0.018960971385240555	0.013406223617494106	0.015280374325811863	0.024256376549601555	0.024105636402964592	0.01764901727437973	0.01830374449491501	0.023263245820999146	0.018854930996894836	0.021358439698815346	0.013202308677136898	0.014648702926933765	0.0303057674318552	0.033320579677820206	0.03675248101353645	0.03110698238015175	0.032532621175050735	0.02955400012433529	0.017768362537026405	0.01444175560027361	0.04180663451552391	0.05151786282658577	0.025795387104153633	0.019296471029520035	0.02704695425927639	0.014198481105268002	0.01874910667538643	0.04966125264763832	0.013319088146090508	0.024467850103974342	0.027887197211384773	0.010303005576133728	0.019711140543222427	0.020333800464868546	0.04327462613582611
0.02337951771914959	0.01867334544658661	0.017184928059577942	0.016839273273944855	0.012631135061383247	0.014071868732571602	0.019230131059885025	0.02037731371819973	0.016700685024261475	0.017604444175958633	0.023979516699910164	0.02048266865313053	0.018420936539769173	0.011984695680439472	0.013033834286034107	0.02608400397002697	0.028362467885017395	0.027209531515836716	0.027825279161334038	0.029452631250023842	0.02391646057367325	0.01715477928519249	0.011786449700593948	0.02978098951280117	0.043032675981521606	0.023160144686698914	0.018856581300497055	0.025023935362696648	0.012949121184647083	0.014203062281012535	0.0639575943350792	0.012854538857936859	0.023091208189725876	0.02546052448451519	0.011101314797997475	0.01660449057817459	0.014038869179785252	0.0315551683306694
0.02322041615843773	0.018508564680814743	0.017231816425919533	0.015757260844111443	0.013155953958630562	0.013117507100105286	0.019969463348388672	0.018915748223662376	0.016418008133769035	0.016847766935825348	0.030386561527848244	0.019952524453401566	0.01751023530960083	0.011521579697728157	0.013799256645143032	0.027620520442724228	0.03481787443161011	0.030853815376758575	0.03188633918762207	0.03871405869722366	0.02879536710679531	0.019489696249365807	0.012830432504415512	0.032997678965330124	0.03599561005830765	0.0314372256398201	0.0192378181964159	0.02854720503091812	0.01346498355269432	0.011371594853699207	0.03755678981542587	0.010908197611570358	0.017961272969841957	0.02374284155666828	0.011778829619288445	0.01808408461511135	0.014252185821533203	0.03195839747786522
0.022855419665575027	0.02098028175532818	0.01822544075548649	0.016143692657351494	0.014444653876125813	0.014344543218612671	0.021929968148469925	0.020054610446095467	0.0190335214138031	0.018787875771522522	0.033435139805078506	0.02047692984342575	0.018796999007463455	0.012146574445068836	0.015298589132726192	0.028876502066850662	0.03897459805011749	0.028796987608075142	0.030819682404398918	0.043856311589479446	0.031860098242759705	0.021513694897294044	0.016767578199505806	0.03601287305355072	0.02856961078941822	0.04548301175236702	0.025528233498334885	0.033123210072517395	0.015956373885273933	0.011491910554468632	0.024681009352207184	0.011024015955626965	0.014467719942331314	0.02230975776910782	0.01235356554389	0.021233273670077324	0.018516402691602707	0.03295716270804405
0.02336401306092739	0.02590380609035492	0.023969711735844612	0.018723592162132263	0.015329936519265175	0.01840951479971409	0.02402900531888008	0.022694198414683342	0.022456029430031776	0.017918234691023827	0.022619007155299187	0.020683536306023598	0.020129069685935974	0.014270712621510029	0.01475701853632927	0.024477463215589523	0.027315175160765648	0.026505474001169205	0.026105521246790886	0.035773541778326035	0.02751210704445839	0.02186441980302334	0.024236494675278664	0.02786833606660366	0.023920584470033646	0.029585061594843864	0.02529362589120865	0.024183345958590508	0.018894245848059654	0.025360295549035072	0.03549886867403984	0.023386752232909203	0.01985740102827549	0.025542380288243294	0.015540600754320621	0.020696593448519707	0.024767126888036728	0.02872430346906185
0.023216279223561287	0.03411521390080452	0.038803260773420334	0.021458065137267113	0.01891215145587921	0.027897536754608154	0.03316599130630493	0.029760777950286865	0.03868558630347252	0.020665230229496956	0.018238460645079613	0.02372092753648758	0.021722419187426567	0.01756741851568222	0.017829865217208862	0.027239825576543808	0.02221413515508175	0.021872008219361305	0.0224652998149395	0.022268034517765045	0.02291177771985531	0.025138111785054207	0.047715913504362106	0.03050120733678341	0.022420605644583702	0.03015132248401642	0.04155486077070236	0.022415706887841225	0.02529403381049633	0.045006416738033295	0.02623552270233631	0.041073720902204514	0.019337913021445274	0.018177365884184837	0.011300375685095787	0.028884340077638626	0.05120289325714111	0.029070666059851646
0.022727850824594498	0.059202857315540314	0.06141621246933937	0.028934620320796967	0.023745713755488396	0.036977868527173996	0.049093980342149734	0.038193363696336746	0.056784454733133316	0.024258559569716454	0.020596588030457497	0.026342954486608505	0.02584247477352619	0.022651836276054382	0.024922160431742668	0.0388374924659729	0.031966209411621094	0.026979047805070877	0.027377737686038017	0.026456940919160843	0.025573736056685448	0.03254241123795509	0.08560284972190857	0.03703584894537926	0.02113453857600689	0.04204854369163513	0.06422381848096848	0.028146924450993538	0.024731196463108063	0.05124855041503906	0.016528723761439323	0.026924315840005875	0.01577942632138729	0.01565057970583439	0.010592736303806305	0.04058071970939636	0.07554619759321213	0.0298378337174654
0.023373743519186974	0.0702630952000618	0.06757848709821701	0.031225616112351418	0.023999715223908424	0.035437121987342834	0.04898405820131302	0.03565873205661774	0.050758589059114456	0.025017032399773598	0.021576538681983948	0.024828564375638962	0.024687107652425766	0.022354820743203163	0.023475999012589455	0.03932056203484535	0.02878500521183014	0.02320025861263275	0.022288871929049492	0.022710222750902176	0.021793868392705917	0.0327804833650589	0.08480135351419449	0.028434589505195618	0.016411613672971725	0.031159287318587303	0.06434112042188644	0.02249976620078087	0.022572938352823257	0.04970163479447365	0.01483863778412342	0.027218971401453018	0.01359757874161005	0.01401034090667963	0.010933561250567436	0.03690832108259201	0.06994804739952087	0.02247220277786255
0.023375865072011948	0.027655573561787605	0.02818264439702034	0.02157951518893242	0.01813519559800625	0.022242845967411995	0.02694115787744522	0.022968340665102005	0.028779765591025352	0.018556570634245872	0.018364861607551575	0.02059745043516159	0.018247254192829132	0.017844723537564278	0.017105143517255783	0.023651814088225365	0.020061500370502472	0.02037632465362549	0.019745249301195145	0.02013986185193062	0.021052846685051918	0.024880513548851013	0.032165393233299255	0.02293325401842594	0.01680702716112137	0.023635296151041985	0.0307922400534153	0.018446525558829308	0.022637581452727318	0.033740218728780746	0.02762097306549549	0.04172264412045479	0.021571708843111992	0.023215193301439285	0.014444585889577866	0.02311697229743004	0.038761790841817856	0.02498152107000351
0.023023394867777824	0.018802739679813385	0.019961291924118996	0.021837135776877403	0.019750740379095078	0.020091891288757324	0.01905696839094162	0.02034754864871502	0.02066422812640667	0.022415274754166603	0.020279906690120697	0.023829970508813858	0.021533632650971413	0.018865268677473068	0.016671884804964066	0.018872078508138657	0.01624368131160736	0.018800076097249985	0.017422564327716827	0.01831669732928276	0.024178503081202507	0.023231275379657745	0.01758573390543461	0.018887849524617195	0.019332487136125565	0.02081206999719143	0.024179240688681602	0.024112097918987274	0.02574654296040535	0.02690526470541954	0.038952503353357315	0.047975119203329086	0.025935402140021324	0.02470116689801216	0.021518027409911156	0.021358048543334007	0.022196104750037193	0.019694065675139427
0.023224787786602974	0.019887639209628105	0.02205728366971016	0.019960178062319756	0.020740611478686333	0.018585560843348503	0.019850505515933037	0.019877592101693153	0.021240217611193657	0.016424600034952164	0.01994963176548481	0.01958594284951687	0.018967660143971443	0.01627379283308983	0.015624846331775188	0.020768461748957634	0.016080157831311226	0.018663467839360237	0.018547488376498222	0.01867535337805748	0.02269125171005726	0.025035222992300987	0.020258624106645584	0.021854478865861893	0.018999304622411728	0.02065637707710266	0.027097171172499657	0.019407199695706367	0.02277979999780655	0.022026486694812775	0.027392495423555374	0.06423649936914444	0.02916920930147171	0.026358406990766525	0.014401466585695744	0.02136230282485485	0.02686801180243492	0.027962306514382362
0.023862943053245544	0.017348462715744972	0.019630083814263344	0.01985344849526882	0.018590910360217094	0.019825834780931473	0.01776953786611557	0.018627509474754333	0.020390670746564865	0.017548859119415283	0.019162684679031372	0.01941305212676525	0.017792658880352974	0.01665244810283184	0.01439137477427721	0.01566254533827305	0.012419619597494602	0.014507079496979713	0.014357754029333591	0.015054316259920597	0.01907924935221672	0.02281520888209343	0.015364495106041431	0.014066430740058422	0.01249636895954609	0.015703044831752777	0.02529362589120865	0.015766248106956482	0.021806687116622925	0.021565979346632957	0.022784588858485222	0.06480196863412857	0.03675372526049614	0.02996252477169037	0.016377896070480347	0.0211141686886549	0.019575966522097588	0.018678758293390274
0.022978397086262703	0.017352886497974396	0.01823042891919613	0.01574069820344448	0.014741616323590279	0.014786646701395512	0.015684053301811218	0.015455302782356739	0.016068462282419205	0.013177333399653435	0.016800478100776672	0.015402174554765224	0.015918396413326263	0.013437386602163315	0.013295101001858711	0.020750734955072403	0.016252418980002403	0.019531454890966415	0.018948091194033623	0.019352812319993973	0.023308079689741135	0.017850974574685097	0.01883888430893421	0.022812355309724808	0.024872170761227608	0.02059871330857277	0.01659848354756832	0.016847806051373482	0.019328655675053596	0.02301819622516632	0.02155577950179577	0.06218754127621651	0.040675852447748184	0.025922687724232674	0.010168328881263733	0.01722128316760063	0.026110177859663963	0.027764827013015747
0.023286381736397743	0.018792785704135895	0.019514359533786774	0.016316667199134827	0.015367290005087852	0.01582704670727253	0.018763342872262	0.015348779037594795	0.016870897263288498	0.013250850141048431	0.014892227947711945	0.013607286848127842	0.014285778626799583	0.012875735759735107	0.014216101728379726	0.018981989473104477	0.014768230728805065	0.01583462953567505	0.01654042862355709	0.016194656491279602	0.018677018582820892	0.020751409232616425	0.019657965749502182	0.020261118188500404	0.016716275364160538	0.01672830991446972	0.01791815087199211	0.013495856896042824	0.018184879794716835	0.014935982413589954	0.011570809409022331	0.061472196131944656	0.03168872371315956	0.022403575479984283	0.009228551760315895	0.020909279584884644	0.034752290695905685	0.0360092893242836
