0.02581881918013096	0.03050416335463524	0.03377938270568848	0.05724889039993286	0.05406099930405617	0.03772783651947975	0.026161372661590576	0.029068201780319214	0.03422928228974342	0.04968300834298134	0.030396996065974236	0.028725313022732735	0.031767942011356354	0.09839625656604767	0.09641158580780029	0.02354847826063633	0.02942153811454773	0.024356689304113388	0.0215475931763649	0.02108534425497055	0.022780943661928177	0.04014819487929344	0.03521576523780823	0.016113316640257835	0.013050122186541557	0.031161082908511162	0.03307976573705673	0.03959565982222557	0.0940423309803009	0.013640551827847958	0.014300624839961529	0.03471368923783302
0.02634078823029995	0.028028056025505066	0.027518481016159058	0.054250773042440414	0.05807327479124069	0.05288395658135414	0.03179001063108444	0.03769582137465477	0.03890765830874443	0.05988803878426552	0.03827303647994995	0.05899345874786377	0.07549595087766647	0.09905675798654556	0.07341103255748749	0.020494485273957253	0.026760157197713852	0.027148207649588585	0.026443898677825928	0.02626178041100502	0.02447088435292244	0.04222650080919266	0.02587740309536457	0.01536806020885706	0.014583203941583633	0.027913542464375496	0.02765064314007759	0.034763697534799576	0.08580303937196732	0.024951646104454994	0.03231828287243843	0.04806727543473244
0.027121838182210922	0.028038399294018745	0.030294960364699364	0.054175619035959244	0.053753506392240524	0.042042821645736694	0.023812346160411835	0.026886360719799995	0.029909772798419	0.045039527118206024	0.029580341652035713	0.030736582353711128	0.029675491154193878	0.10285341739654541	0.07797655463218689	0.0213274247944355	0.02254445292055607	0.02037946693599224	0.01900479756295681	0.018295887857675552	0.022079357877373695	0.03508802130818367	0.024303896352648735	0.014207805506885052	0.01314381044358015	0.023229924961924553	0.027671685442328453	0.02708355523645878	0.07564353942871094	0.026842335239052773	0.025295080617070198	0.0400412417948246
0.026349889114499092	0.030060287564992905	0.03515421599149704	0.03337106853723526	0.027322396636009216	0.031317662447690964	0.027235692366957664	0.03271773084998131	0.03178492560982704	0.031294506043195724	0.02527763321995735	0.02937331423163414	0.02786806784570217	0.02585531957447529	0.025344308465719223	0.024225447326898575	0.02483971416950226	0.023975273594260216	0.022623419761657715	0.02344372868537903	0.028581885620951653	0.028462717309594154	0.03771984204649925	0.031519632786512375	0.025723598897457123	0.03504687920212746	0.03808802366256714	0.03703887015581131	0.05627506971359253	0.06189817935228348	0.04416527971625328	0.038048118352890015
0.02744760364294052	0.028756875544786453	0.032534409314394	0.027406809851527214	0.021071502938866615	0.03001127950847149	0.027746623381972313	0.032315101474523544	0.03254544734954834	0.026445826515555382	0.024897359311580658	0.032490212470293045	0.027490263804793358	0.019533202052116394	0.019595690071582794	0.02520308829843998	0.024291498586535454	0.024060264229774475	0.024826832115650177	0.025408927351236343	0.02488265186548233	0.02748584747314453	0.028532005846500397	0.023090830072760582	0.0238848477602005	0.030656564980745316	0.032764118164777756	0.025142721831798553	0.02713918127119541	0.03458402305841446	0.035811908543109894	0.029211953282356262
0.027894197031855583	0.03044021502137184	0.032490842044353485	0.03015388548374176	0.024909980595111847	0.038495562970638275	0.03098217397928238	0.03419158235192299	0.04113336279988289	0.03278558701276779	0.027423374354839325	0.040196578949689865	0.03314391151070595	0.025698909536004066	0.02123454585671425	0.024452315643429756	0.023657307028770447	0.023280158638954163	0.02280605211853981	0.022452905774116516	0.024160677567124367	0.029338262975215912	0.028389647603034973	0.022540725767612457	0.021955246105790138	0.02661304920911789	0.033458538353443146	0.025205787271261215	0.02922673709690571	0.032619256526231766	0.03281132131814957	0.02706550993025303
0.027267493307590485	0.0429326556622982	0.04151314124464989	0.03445358946919441	0.028369655832648277	0.0420217327773571	0.038887448608875275	0.04442356899380684	0.04114643484354019	0.03823161497712135	0.033914219588041306	0.05130811035633087	0.04581040143966675	0.028104819357395172	0.02350865863263607	0.030481409281492233	0.02790537290275097	0.025865767151117325	0.025675661861896515	0.026603493839502335	0.029081493616104126	0.029560577124357224	0.034411802887916565	0.025121763348579407	0.025485118851065636	0.03034481592476368	0.03505781665444374	0.03138056397438049	0.032877806574106216	0.0430607907474041	0.03973565995693207	0.03285891190171242
0.028029989451169968	0.03386613726615906	0.03631625324487686	0.030967777594923973	0.023981556296348572	0.04635109752416611	0.03545571118593216	0.03756161406636238	0.03748168796300888	0.03244815766811371	0.02868015132844448	0.05518712103366852	0.045157626271247864	0.024632936343550682	0.020336586982011795	0.02771572582423687	0.026421085000038147	0.025656403973698616	0.025685274973511696	0.02528597041964531	0.02630525641143322	0.028730327263474464	0.030801543965935707	0.024422509595751762	0.02525799721479416	0.028201309964060783	0.028997400775551796	0.02883736789226532	0.027875516563653946	0.035670116543769836	0.03645388409495354	0.02983248233795166
0.02812889590859413	0.03936284780502319	0.0457758828997612	0.034423209726810455	0.025273922830820084	0.061845552176237106	0.05061054602265358	0.03952920436859131	0.04921625182032585	0.03324613720178604	0.028692619875073433	0.045636437833309174	0.03634294867515564	0.025240639224648476	0.02163701504468918	0.027734631672501564	0.02478899620473385	0.023445991799235344	0.02531779371201992	0.023894816637039185	0.02466752752661705	0.03219675272703171	0.038422293961048126	0.025540152564644814	0.023073827847838402	0.030341127887368202	0.03789863362908363	0.02387058176100254	0.02540162205696106	0.03139697387814522	0.02811335027217865	0.021454455330967903
0.02744111604988575	0.024990523234009743	0.022827619686722755	0.022054966539144516	0.017983194440603256	0.02108706533908844	0.030443964526057243	0.027552487328648567	0.022069299593567848	0.021664023399353027	0.032802075147628784	0.022756362333893776	0.03019636869430542	0.014248169958591461	0.016128195449709892	0.03287043049931526	0.030198216438293457	0.03271535411477089	0.029409632086753845	0.03197723627090454	0.032882288098335266	0.02406829223036766	0.020787570625543594	0.05094664916396141	0.038557954132556915	0.025558821856975555	0.019727911800146103	0.037719521671533585	0.019590798765420914	0.026306698098778725	0.031122926622629166	0.028664004057645798
