0.019684353843331337	0.03293926641345024	0.029051391407847404	0.04393338784575462	0.04248383641242981	0.0364784300327301	0.028454754501581192	0.029540257528424263	0.027694763615727425	0.029867934063076973	0.0226352009922266	0.030549639835953712	0.029554074630141258	0.07108680158853531	0.06924135237932205	0.015584257431328297	0.02052219770848751	0.02181631326675415	0.019975554198026657	0.019289005547761917	0.019468216225504875	0.023630496114492416	0.04638024792075157	0.017169931903481483	0.018059389665722847	0.03663448244333267	0.04768108204007149	0.037126149982213974	0.08788970857858658	0.05084848776459694	0.009001783095300198	0.005832461174577475	0.007535036187618971	0.031950078904628754	0.042140714824199677	0.016024528071284294	0.015648039057850838	0.028848417103290558	0.035990845412015915	0.033797189593315125	0.08594029396772385	0.014175974763929844	0.022535398602485657	0.009267781861126423	0.04469236731529236	0.035839930176734924	0.04078098386526108	0.010170579887926579	0.003795422613620758	0.014054960571229458
0.02009216509759426	0.026656871661543846	0.02372932992875576	0.024104880169034004	0.023702997714281082	0.02377217635512352	0.021517951041460037	0.02438385598361492	0.019987549632787704	0.017897726967930794	0.018236597999930382	0.02120228111743927	0.02281562238931656	0.019807331264019012	0.03423904627561569	0.021623633801937103	0.02167429029941559	0.023246200755238533	0.020641816779971123	0.021623658016324043	0.02286881022155285	0.02116774208843708	0.024416442960500717	0.026242045685648918	0.035872865468263626	0.02687525749206543	0.030693069100379944	0.02454066276550293	0.05406161770224571	0.04999912157654762	0.01934611238539219	0.009960888884961605	0.011278247460722923	0.020212767645716667	0.028342898935079575	0.025063930079340935	0.03495107591152191	0.03089820221066475	0.025178980082273483	0.025572923943400383	0.03968486189842224	0.018892254680395126	0.02198161371052265	0.019887065514922142	0.02034626714885235	0.01884707622230053	0.035771723836660385	0.03070947900414467	0.027263853698968887	0.05184701457619667
0.02056654542684555	0.034868787974119186	0.036754559725522995	0.058924075216054916	0.0628385841846466	0.058085449039936066	0.03247113153338432	0.03487786278128624	0.033115413039922714	0.03957309573888779	0.027535581961274147	0.041100844740867615	0.0390702448785305	0.12129443138837814	0.068195641040802	0.01695838011801243	0.018317516893148422	0.016911953687667847	0.016088223084807396	0.015684405341744423	0.01894417032599449	0.024789337068796158	0.039643947035074234	0.017175881192088127	0.015912488102912903	0.03137107938528061	0.06378322094678879	0.03017601929605007	0.062077317386865616	0.0886867344379425	0.016326500102877617	0.011592135764658451	0.007562815211713314	0.039855752140283585	0.034578632563352585	0.014616328291594982	0.016324389725923538	0.02540326490998268	0.0550333596765995	0.023980271071195602	0.08249398320913315	0.023184631019830704	0.033932432532310486	0.017113974317908287	0.06293954700231552	0.0409109927713871	0.030416429042816162	0.009142634458839893	0.003720767330378294	0.008373167365789413
0.020023128017783165	0.023737698793411255	0.024501828476786613	0.023786723613739014	0.026305552572011948	0.026161981746554375	0.021950451657176018	0.025070631876587868	0.02074679546058178	0.019594592973589897	0.019203323870897293	0.024564145132899284	0.024391397833824158	0.022437337785959244	0.01994522660970688	0.016472365707159042	0.016310198232531548	0.016851721331477165	0.016101529821753502	0.01607121154665947	0.021749360486865044	0.0214166808873415	0.027014970779418945	0.024219078943133354	0.025519663468003273	0.027061335742473602	0.03267326578497887	0.02452816814184189	0.02893120050430298	0.05527600273489952	0.02841278538107872	0.017131313681602478	0.011319915764033794	0.022049181163311005	0.02741892822086811	0.020618721842765808	0.02173248492181301	0.024940846487879753	0.03185116499662399	0.022819146513938904	0.047315292060375214	0.03525044769048691	0.04626952484250069	0.03232159465551376	0.03639518842101097	0.021011319011449814	0.02808975800871849	0.015388065949082375	0.008144760504364967	0.015014385804533958
0.020564403384923935	0.021672770380973816	0.022651467472314835	0.019279537722468376	0.021722344681620598	0.024825705215334892	0.02044299803674221	0.02290516532957554	0.021801792085170746	0.018007779493927956	0.018227389082312584	0.02176101692020893	0.021720150485634804	0.017514029517769814	0.016896259039640427	0.01321384683251381	0.013561953790485859	0.015449886210262775	0.014456305652856827	0.014076987281441689	0.018044214695692062	0.019782714545726776	0.018796516582369804	0.013342657126486301	0.01664469949901104	0.01912635751068592	0.019411152228713036	0.015026227571070194	0.021367210894823074	0.036337710916996	0.019096622243523598	0.011705595999956131	0.009236495941877365	0.01712683029472828	0.01975253038108349	0.014644980430603027	0.015382909215986729	0.02169851027429104	0.024448448792099953	0.0159932728856802	0.02995969168841839	0.024350598454475403	0.03704433515667915	0.02637357823550701	0.031651586294174194	0.01950697787106037	0.024299858137965202	0.012494564056396484	0.006389028392732143	0.013658860698342323
0.020467763766646385	0.028480857610702515	0.031877826899290085	0.020651966333389282	0.02246803604066372	0.02704508602619171	0.026390928775072098	0.0333096906542778	0.03340675309300423	0.018122952431440353	0.016827939078211784	0.023215889930725098	0.023731276392936707	0.019102131947875023	0.01766115240752697	0.015697211027145386	0.013529881834983826	0.01543833501636982	0.01468726433813572	0.01453977357596159	0.02346164360642433	0.022903859615325928	0.03546600788831711	0.02187630534172058	0.023140665143728256	0.027609607204794884	0.040932778269052505	0.015993915498256683	0.025616507977247238	0.05907509848475456	0.02582390606403351	0.013493118807673454	0.006375265773385763	0.018133975565433502	0.03662882745265961	0.021829228848218918	0.022333085536956787	0.028929544612765312	0.04164028540253639	0.017673417925834656	0.02878742478787899	0.0322934128344059	0.05922991782426834	0.03827895224094391	0.028362464159727097	0.0198664553463459	0.04030148312449455	0.01872740499675274	0.008987965993583202	0.016807323321700096
0.020711230114102364	0.03523717075586319	0.033101096749305725	0.017685644328594208	0.020790964365005493	0.02292586863040924	0.028125129640102386	0.02483574114739895	0.026366086676716805	0.015535419806838036	0.016135118901729584	0.019076654687523842	0.02208215370774269	0.014562289230525494	0.016900338232517242	0.01907663606107235	0.017680209130048752	0.01860339567065239	0.017384633421897888	0.01645209640264511	0.021239014342427254	0.018867656588554382	0.04179423674941063	0.024074794724583626	0.0271498691290617	0.02925109677016735	0.033298593014478683	0.015464948490262032	0.021069800481200218	0.047799333930015564	0.017719393596053123	0.008795253001153469	0.00625720527023077	0.014583802781999111	0.045057397335767746	0.02706090919673443	0.025584977120161057	0.031165918335318565	0.036356110125780106	0.017295274883508682	0.01850021257996559	0.018532920628786087	0.04965376853942871	0.04066890478134155	0.01922234706580639	0.015115748159587383	0.04876944050192833	0.023794550448656082	0.010929670184850693	0.021871360018849373
0.02091989479959011	0.02693963050842285	0.027530021965503693	0.016144778579473495	0.020048221573233604	0.02021845430135727	0.02568129263818264	0.0223123487085104	0.022523516789078712	0.014903254806995392	0.01630544662475586	0.01769196055829525	0.01986755058169365	0.013974934816360474	0.017196664586663246	0.02283906564116478	0.021577253937721252	0.020941713824868202	0.019859598949551582	0.017963798716664314	0.02090306393802166	0.017392495647072792	0.028336437419056892	0.02595050074160099	0.031659193336963654	0.025037717074155807	0.02696716971695423	0.014622214250266552	0.018315551802515984	0.03933292627334595	0.01967727579176426	0.00930689089000225	0.006486381404101849	0.014092691242694855	0.02780001424252987	0.03349020332098007	0.03707481175661087	0.02910531498491764	0.028344616293907166	0.01613563299179077	0.015299230813980103	0.013472276739776134	0.026520144194364548	0.024231264367699623	0.016032395884394646	0.013181068934500217	0.035628367215394974	0.04520068317651749	0.016966085880994797	0.04499069228768349
0.021344104781746864	0.015653220936655998	0.016838645562529564	0.011204027570784092	0.01397952251136303	0.014453095383942127	0.014530757442116737	0.014596758410334587	0.014573520049452782	0.011563267558813095	0.013559484854340553	0.013159990310668945	0.015570839866995811	0.010480732657015324	0.01239505223929882	0.019565831869840622	0.021456370130181313	0.019830310717225075	0.019813979044556618	0.019417284056544304	0.01680459827184677	0.013370026834309101	0.014457883313298225	0.019111087545752525	0.02422654815018177	0.018614636734128	0.012949452735483646	0.012557722628116608	0.01362653449177742	0.017407216131687164	0.015732422471046448	0.007671360857784748	0.00820173043757677	0.011599508114159107	0.01585865393280983	0.025122664868831635	0.03011922910809517	0.02162819914519787	0.0143671166151762	0.014479213394224644	0.010890297591686249	0.009018013253808022	0.01182889100164175	0.01216469332575798	0.010305359028279781	0.009012759663164616	0.02213137596845627	0.033974017947912216	0.01530167181044817	0.0419294536113739
0.020766286179423332	0.020712988451123238	0.022771432995796204	0.01477234810590744	0.017710931599140167	0.01946316659450531	0.019575895741581917	0.02013345994055271	0.021329469978809357	0.015791358426213264	0.016259413212537766	0.016940230503678322	0.01888091489672661	0.012665544636547565	0.016373811289668083	0.020243944600224495	0.019584735855460167	0.01807863637804985	0.017974860966205597	0.017427006736397743	0.02229624055325985	0.02094498835504055	0.020517593249678612	0.02539418637752533	0.035911545157432556	0.025163985788822174	0.018499217927455902	0.013889160007238388	0.019606729969382286	0.024549206718802452	0.026494061574339867	0.011730214580893517	0.010708779096603394	0.015822576358914375	0.02188788168132305	0.035067442804574966	0.03460748866200447	0.03108479082584381	0.021794185042381287	0.019700568169355392	0.02191619947552681	0.018384132534265518	0.02673436515033245	0.03007415123283863	0.017718276008963585	0.016750004142522812	0.03181210160255432	0.05360420420765877	0.049753762781620026	0.05982735753059387
