0.017755918204784393	0.028894362971186638	0.033678289502859116	0.04365414008498192	0.04371423274278641	0.037444453686475754	0.02767166681587696	0.0241775494068861	0.030049331486225128	0.032032761722803116	0.022412719205021858	0.02415728196501732	0.02407284826040268	0.07432103902101517	0.07601353526115417	0.017318949103355408	0.022620396688580513	0.014538602903485298	0.01404372788965702	0.017129315063357353	0.014929528348147869	0.020610317587852478	0.03849293291568756	0.010894600301980972	0.013680835254490376	0.02821536920964718	0.02171664871275425	0.02364940196275711	0.05497351661324501	0.060551390051841736	0.007750615011900663	0.005288749933242798
0.01807429827749729	0.03226934373378754	0.03338433429598808	0.05907931551337242	0.06839679181575775	0.06329420953989029	0.03582543879747391	0.03415505215525627	0.03289642930030823	0.05386532470583916	0.03951514512300491	0.05219524726271629	0.05091308429837227	0.09089364856481552	0.07976367324590683	0.019670968875288963	0.027058787643909454	0.017271975055336952	0.020181508734822273	0.020712539553642273	0.019461654126644135	0.024860858917236328	0.03065596893429756	0.010384113527834415	0.014673659577965736	0.02501765266060829	0.02232990972697735	0.023582698777318	0.04254401475191116	0.05651369318366051	0.00954915676265955	0.010684000328183174
0.01859673298895359	0.02749059349298477	0.03440194949507713	0.04914984852075577	0.051494162529706955	0.047680698335170746	0.029272759333252907	0.026827959343791008	0.028212495148181915	0.037211790680885315	0.026813073083758354	0.034200992435216904	0.031498249620199203	0.08687388896942139	0.07261017709970474	0.017516115680336952	0.02193612791597843	0.013245505280792713	0.013781304471194744	0.015686945989727974	0.013809009455144405	0.021212494000792503	0.026209363713860512	0.01005466002970934	0.01287535298615694	0.02123250439763069	0.018265554681420326	0.018207738175988197	0.033297378569841385	0.05451663210988045	0.013401535339653492	0.01038484089076519
0.018106302246451378	0.02356555499136448	0.028951529413461685	0.02754388190805912	0.024398058652877808	0.027867386117577553	0.02452203817665577	0.026551254093647003	0.024129468947649002	0.02199472114443779	0.020225301384925842	0.026235003024339676	0.02469310536980629	0.022591568529605865	0.021262265741825104	0.0182885080575943	0.020703298971056938	0.015074152499437332	0.014585430733859539	0.01720084249973297	0.01686805672943592	0.023248638957738876	0.03142940253019333	0.01959816738963127	0.026609007269144058	0.02949296124279499	0.03287559375166893	0.023861704394221306	0.02954312413930893	0.0638185665011406	0.039712533354759216	0.020801592618227005
0.018655458465218544	0.016795149073004723	0.02024412527680397	0.018477046862244606	0.013718437403440475	0.019624095410108566	0.018241463229060173	0.017468387261033058	0.01715867593884468	0.01391836628317833	0.016317561268806458	0.015708699822425842	0.016455067321658134	0.012147314846515656	0.012336292304098606	0.013701098039746284	0.014439845457673073	0.012307308614253998	0.012162118218839169	0.015492266044020653	0.013868195936083794	0.018957585096359253	0.02171541191637516	0.012989792972803116	0.02232079952955246	0.025551849976181984	0.021909045055508614	0.015439925715327263	0.021820340305566788	0.04229825735092163	0.03390023484826088	0.016888579353690147
0.018595930188894272	0.024826187640428543	0.033548660576343536	0.023292703554034233	0.017196504399180412	0.024936573579907417	0.025570744648575783	0.028405051678419113	0.03315489739179611	0.018299516290426254	0.016692765057086945	0.019749606028199196	0.020372308790683746	0.01879236474633217	0.016477791592478752	0.016455797478556633	0.018680131062865257	0.012358993291854858	0.012354380451142788	0.015017073601484299	0.014232081361114979	0.02222437411546707	0.04303358122706413	0.01617983542382717	0.02359752357006073	0.030180320143699646	0.02525191754102707	0.016504302620887756	0.02413889206945896	0.06088937446475029	0.05042882263660431	0.017176171764731407
0.018606899306178093	0.03549811616539955	0.03805495426058769	0.021492067724466324	0.016579050570726395	0.02425580471754074	0.03475687652826309	0.02798689343035221	0.02892361208796501	0.016237376257777214	0.018360765650868416	0.01888994872570038	0.021419338881969452	0.014214999973773956	0.014851088635623455	0.026398420333862305	0.029859298840165138	0.01787249930202961	0.01754133403301239	0.020789043977856636	0.019899338483810425	0.019171763211488724	0.05658581480383873	0.023767920210957527	0.03409108892083168	0.034986235201358795	0.020430004224181175	0.015779895707964897	0.021025188267230988	0.04812243953347206	0.05280497670173645	0.00988504383713007
0.018811916932463646	0.016851382330060005	0.01919793151319027	0.015420151874423027	0.011065727099776268	0.015551810152828693	0.018014904111623764	0.014842793345451355	0.016477733850479126	0.011768690310418606	0.013210000470280647	0.012097623199224472	0.013150344602763653	0.010500282049179077	0.010924533940851688	0.015012621879577637	0.017519056797027588	0.012798557989299297	0.013082877732813358	0.016468772664666176	0.014626655727624893	0.014214940369129181	0.027777940034866333	0.02009168267250061	0.035051725804805756	0.02531556971371174	0.016822587698698044	0.013042924925684929	0.017625337466597557	0.030107371509075165	0.05026700347661972	0.01129388902336359
0.01901518926024437	0.009676099754869938	0.01107843779027462	0.010820571333169937	0.008167597465217113	0.010945809073746204	0.011385148391127586	0.010110273025929928	0.009796897880733013	0.008661847561597824	0.011529238894581795	0.009954269044101238	0.01029229536652565	0.007615305483341217	0.00791206955909729	0.011117902584373951	0.01300683245062828	0.012043964117765427	0.013059642165899277	0.014891433529555798	0.013058221898972988	0.011127169243991375	0.014146783389151096	0.015372507274150848	0.025132562965154648	0.016310784965753555	0.016365647315979004	0.013221516273915768	0.01384124718606472	0.01183613482862711	0.023531392216682434	0.00941277015954256
0.018713491037487984	0.015533492900431156	0.017448488622903824	0.015998030081391335	0.012238109484314919	0.01570606417953968	0.017533758655190468	0.016015376895666122	0.014766853302717209	0.012438848614692688	0.015817290171980858	0.01409362442791462	0.014347740449011326	0.011775576509535313	0.011829804629087448	0.019569361582398415	0.019126256927847862	0.016951529309153557	0.015881145372986794	0.018892627209424973	0.016393473371863365	0.01963023655116558	0.01994558423757553	0.02330934628844261	0.032186318188905716	0.02297518402338028	0.01909526064991951	0.01565043441951275	0.01930062659084797	0.01848180592060089	0.04050531983375549	0.020137058570981026
