0.03215893357992172	0.04729266092181206	0.048530977219343185	0.05427200719714165	0.053168363869190216	0.05417793244123459	0.03688817843794823	0.04016067460179329	0.04041815549135208	0.046710286289453506	0.0336795412003994	0.040259238332509995	0.04733661934733391	0.08263874799013138	0.07796473801136017	0.02810067869722843	0.03257166966795921	0.024432364851236343	0.027488863095641136	0.026763204485177994	0.030113279819488525	0.03366013616323471	0.0559484101831913	0.02117209881544113	0.017664793878793716	0.039567530155181885	0.05321292206645012	0.04607684910297394	0.1046295166015625	0.06693460792303085	0.012657150626182556	0.017345089465379715	0.007471040822565556	0.012301148846745491	0.007820495404303074	0.05197254568338394	0.05457274243235588	0.03048109821975231	0.008794814348220825	0.022480780258774757	0.03718806803226471	0.042574744671583176	0.1375214010477066	0.02143450267612934
0.03266236558556557	0.04026983305811882	0.0428309328854084	0.041317664086818695	0.034746743738651276	0.04473545774817467	0.039373528212308884	0.053628042340278625	0.037201378494501114	0.030711589381098747	0.03149616718292236	0.03803379461169243	0.04876698553562164	0.03841186687350273	0.04664099961519241	0.028654906898736954	0.03040917217731476	0.0261501744389534	0.02982882410287857	0.029743028804659843	0.03152885288000107	0.04112386330962181	0.038780249655246735	0.029773462563753128	0.03293350711464882	0.04068513214588165	0.04018756374716759	0.03636615350842476	0.07438011467456818	0.07826468348503113	0.02578943409025669	0.04662702977657318	0.02012557163834572	0.0226072296500206	0.018334250897169113	0.030049646273255348	0.04132525622844696	0.04142460227012634	0.022390468046069145	0.03973708674311638	0.055166635662317276	0.04300209879875183	0.06612559407949448	0.044122807681560516
0.03358978033065796	0.0465385764837265	0.05364924669265747	0.07157337665557861	0.07446262985467911	0.08073490113019943	0.04267510026693344	0.04642210155725479	0.04899438098073006	0.05887618660926819	0.040445759892463684	0.05433524027466774	0.0560145266354084	0.13036400079727173	0.08131906390190125	0.029500555247068405	0.029803825542330742	0.020855721086263657	0.022461477667093277	0.02167947217822075	0.025069277733564377	0.03614543750882149	0.045943912118673325	0.019712772220373154	0.017050782218575478	0.03160561993718147	0.050850991159677505	0.03618466109037399	0.07028559595346451	0.09651061147451401	0.017858294770121574	0.03512894734740257	0.014771731570363045	0.016203036531805992	0.008429205045104027	0.052276693284511566	0.04078526422381401	0.02756989747285843	0.00906376913189888	0.0191512368619442	0.033111732453107834	0.02885892614722252	0.1042632907629013	0.04820837825536728
0.03268751502037048	0.03339637443423271	0.036902107298374176	0.031017163768410683	0.02841144986450672	0.037485599517822266	0.02882225625216961	0.03247451037168503	0.03030119091272354	0.027743171900510788	0.02808920480310917	0.03293539956212044	0.033312294632196426	0.030380915850400925	0.025073178112506866	0.029567575082182884	0.028695926070213318	0.023740874603390694	0.02689218893647194	0.025594092905521393	0.02670743130147457	0.035999033600091934	0.03841693699359894	0.028815826401114464	0.02831643633544445	0.033922404050827026	0.04032650217413902	0.03051544539630413	0.042403705418109894	0.08996976912021637	0.03600189834833145	0.06584618985652924	0.029689477756619453	0.02599474787712097	0.014424432069063187	0.024988533928990364	0.03435032442212105	0.039331890642642975	0.01788547821342945	0.03385037183761597	0.03687724098563194	0.030665956437587738	0.0650467500090599	0.0971226915717125
0.03366786614060402	0.036959584802389145	0.04091784730553627	0.029635624960064888	0.022127708420157433	0.037806522101163864	0.03400847315788269	0.033790472894907	0.036997053772211075	0.026318948715925217	0.027031194418668747	0.03051161952316761	0.029437629505991936	0.02620985545217991	0.02304806560277939	0.030481750145554543	0.03036634251475334	0.024522440508008003	0.028392257168889046	0.026250416412949562	0.02814655378460884	0.03218565136194229	0.037641044706106186	0.026558205485343933	0.02581242471933365	0.02962873876094818	0.039874956011772156	0.021379245445132256	0.03126487135887146	0.0668426975607872	0.024257047101855278	0.06207159906625748	0.024505985900759697	0.01937215030193329	0.012265188619494438	0.021088501438498497	0.029065808281302452	0.04290345683693886	0.017092064023017883	0.03127484396100044	0.03171996399760246	0.021892691031098366	0.029093090444803238	0.08677481859922409
0.0343702957034111	0.020543275400996208	0.021974358707666397	0.01773189567029476	0.013360828161239624	0.020715726539492607	0.017890388146042824	0.01851896196603775	0.020648106932640076	0.015564968809485435	0.018595172092318535	0.01722312532365322	0.018840497359633446	0.014047418721020222	0.014178290031850338	0.021424349397420883	0.021543122828006744	0.019386302679777145	0.02336127869784832	0.023626357316970825	0.023141412064433098	0.023926641792058945	0.021729091182351112	0.022177064791321754	0.02545505203306675	0.029734788462519646	0.02156998962163925	0.0171962883323431	0.02135665901005268	0.030941195785999298	0.019877318292856216	0.03554367274045944	0.022279275581240654	0.01710251159965992	0.013815722428262234	0.013524995185434818	0.017227010801434517	0.038048356771469116	0.0268416665494442	0.032226547598838806	0.028452400118112564	0.01720726676285267	0.015988877043128014	0.03748409450054169
0.03346661478281021	0.03212190791964531	0.03373614326119423	0.027656491845846176	0.019343845546245575	0.03342559188604355	0.029099680483341217	0.02982666902244091	0.029845595359802246	0.025562230497598648	0.026730909943580627	0.03368207439780235	0.030870584771037102	0.02371513657271862	0.020167682319879532	0.03472354635596275	0.03327219933271408	0.03491026908159256	0.040002208203077316	0.03342088684439659	0.03237442672252655	0.035402651876211166	0.034787893295288086	0.03261323645710945	0.050667859613895416	0.036133140325546265	0.04084751754999161	0.02510918118059635	0.030591681599617004	0.04722822457551956	0.03956596553325653	0.08740223944187164	0.060157693922519684	0.04349663108587265	0.024071911349892616	0.019285328686237335	0.033422939479351044	0.04907185211777687	0.03862187638878822	0.04157412424683571	0.03377668932080269	0.025284146890044212	0.031818099319934845	0.0970945656299591
0.03446301445364952	0.04032042622566223	0.0451601967215538	0.04365021735429764	0.03041342832148075	0.0511883944272995	0.03733755648136139	0.042766064405441284	0.04036017134785652	0.04208385944366455	0.0374709814786911	0.05482962355017662	0.045182015746831894	0.036345224827528	0.026650210842490196	0.029841678217053413	0.02963821217417717	0.027834316715598106	0.027233658358454704	0.026192758232355118	0.027114907279610634	0.03538667410612106	0.0317438505589962	0.020728779956698418	0.031667109578847885	0.02762194722890854	0.03768669813871384	0.024577559903264046	0.03065275214612484	0.034437697380781174	0.024637842550873756	0.053505439311265945	0.03733086585998535	0.032066430896520615	0.01878584362566471	0.02468760311603546	0.03205730393528938	0.03132004290819168	0.020776741206645966	0.030390920117497444	0.03322616592049599	0.027662571519613266	0.034853119403123856	0.10986966639757156
0.03490668907761574	0.03212190791964531	0.03651425987482071	0.03330152481794357	0.022674744948744774	0.03784960135817528	0.032476913183927536	0.03238695487380028	0.03237207606434822	0.029908733442425728	0.03039044886827469	0.036508362740278244	0.030914556235074997	0.027914971113204956	0.022554928436875343	0.03029274009168148	0.028619781136512756	0.02850579097867012	0.027873463928699493	0.0275446567684412	0.02709135413169861	0.03311462327837944	0.029995013028383255	0.027451157569885254	0.03291671723127365	0.026071984320878983	0.03796457126736641	0.023557186126708984	0.027505530044436455	0.03902232274413109	0.033949512988328934	0.06141284853219986	0.10795288532972336	0.03764335438609123	0.023602288216352463	0.022380733862519264	0.02544432319700718	0.031693942844867706	0.02576584741473198	0.028342077508568764	0.02937251143157482	0.023172372952103615	0.029727067798376083	0.06612058728933334
0.03432198613882065	0.024800337851047516	0.02436898835003376	0.022968895733356476	0.01460669282823801	0.023205576464533806	0.023649796843528748	0.022623376920819283	0.024535847827792168	0.019456209614872932	0.025888990610837936	0.024495922029018402	0.02249530516564846	0.017160873860120773	0.016565537080168724	0.040402114391326904	0.03077942505478859	0.03078589029610157	0.03631194308400154	0.03097715973854065	0.03037472441792488	0.03473518788814545	0.024030085653066635	0.04340122640132904	0.04779927805066109	0.027445198968052864	0.030253559350967407	0.02443321980535984	0.02354380674660206	0.026157326996326447	0.046019937843084335	0.038522474467754364	0.1268373429775238	0.041099514812231064	0.032470207661390305	0.01612957753241062	0.023211952298879623	0.03563382849097252	0.044458191841840744	0.03342394158244133	0.02889312617480755	0.02338307537138462	0.01744748465716839	0.03070874698460102
