0.015590647235512733	0.017550865188241005	0.01899387687444687	0.031733833253383636	0.03475384786725044	0.026415525004267693	0.01491437666118145	0.01455764938145876	0.013953777961432934	0.02490968257188797	0.017030863091349602	0.01796531304717064	0.017193354666233063	0.05583856254816055	0.05684451758861542	0.014360914006829262	0.014737487770617008	0.01393919251859188	0.013474274426698685	0.011085519567131996	0.013329412788152695	0.023983683437108994	0.021165575832128525	0.010545185767114162	0.003531889757141471	0.010390236042439938	0.016318192705512047	0.022364070639014244	0.06884070485830307	0.04274493828415871	0.009194507263600826	0.009087829850614071
0.015888191759586334	0.018392469733953476	0.018535064533352852	0.03937918692827225	0.05139298364520073	0.042399246245622635	0.020897602662444115	0.020544210448861122	0.015886135399341583	0.04012780636548996	0.02726120874285698	0.040659353137016296	0.044407691806554794	0.07504990696907043	0.057258833199739456	0.014413832686841488	0.015157696790993214	0.016201425343751907	0.016079271212220192	0.0135991545394063	0.016474297270178795	0.026433246210217476	0.01503108348697424	0.009492582641541958	0.004655985627323389	0.008979580365121365	0.017546581104397774	0.02005668915808201	0.05149213224649429	0.0483255498111248	0.01762828417122364	0.017859015613794327
0.01631975919008255	0.016842974349856377	0.018935909494757652	0.033329229801893234	0.03961637616157532	0.031783901154994965	0.016400402411818504	0.015047281049191952	0.012311027385294437	0.026928411796689034	0.01932108961045742	0.024036865681409836	0.021462172269821167	0.06942471116781235	0.053724925965070724	0.014378856867551804	0.013357706367969513	0.012936987914144993	0.012450527399778366	0.010281904600560665	0.014554305002093315	0.02017798274755478	0.01468710321933031	0.00950393546372652	0.004328363575041294	0.007970699109137058	0.01665438339114189	0.015660017728805542	0.0366317480802536	0.043775226920843124	0.015365926548838615	0.01880895160138607
0.015710651874542236	0.017616208642721176	0.019996805116534233	0.018139202147722244	0.02008449286222458	0.02047724463045597	0.015300391241908073	0.01785377599298954	0.012562239542603493	0.017254341393709183	0.01559258159250021	0.019483905285596848	0.0182166900485754	0.016919782385230064	0.01713186502456665	0.017847232520580292	0.016727667301893234	0.015654927119612694	0.015361201949417591	0.013962849974632263	0.01838931255042553	0.015058747492730618	0.021857932209968567	0.01995120383799076	0.01131482981145382	0.01681540533900261	0.02119296044111252	0.020636549219489098	0.02357528917491436	0.04570230469107628	0.02814101241528988	0.04979216307401657
0.01610889658331871	0.015191227197647095	0.017221521586179733	0.012444570660591125	0.014099218882620335	0.014976033940911293	0.014407731592655182	0.012337986379861832	0.009598707780241966	0.011681490577757359	0.012675926089286804	0.013163939118385315	0.01265640091150999	0.01064240001142025	0.01157236285507679	0.017366189509630203	0.015628023073077202	0.014244172722101212	0.01587531901896	0.014681093394756317	0.015474094077944756	0.014616668224334717	0.025180507451295853	0.03283112868666649	0.023300977423787117	0.02821025252342224	0.0215162206441164	0.01616821438074112	0.01857483573257923	0.027976954355835915	0.019607767462730408	0.07055585831403732
0.0164202768355608	0.0069191837683320045	0.007450884208083153	0.0062394593842327595	0.007622082717716694	0.00764870410785079	0.006774816196411848	0.0056303986348211765	0.004523459356278181	0.006422300823032856	0.008437253534793854	0.007086760364472866	0.007210089825093746	0.005165459122508764	0.006366008892655373	0.010622261092066765	0.011047888547182083	0.01088145561516285	0.012030157260596752	0.012185315601527691	0.011489585973322392	0.009377477690577507	0.013430239632725716	0.03254767134785652	0.02981744520366192	0.04280541092157364	0.010835693217813969	0.012913347221910954	0.013099436648190022	0.010264803655445576	0.010309822857379913	0.03358496353030205
0.01621461845934391	0.013596958480775356	0.014672089368104935	0.010130238719284534	0.011729876510798931	0.012167938984930515	0.011823651380836964	0.01080743595957756	0.00947145652025938	0.009666874073445797	0.012075555510818958	0.010485311970114708	0.00993160530924797	0.008245347067713737	0.010561637580394745	0.020383503288030624	0.016874708235263824	0.01439578179270029	0.016383951529860497	0.016661163419485092	0.016832802444696426	0.016695529222488403	0.029187379404902458	0.043152812868356705	0.038541533052921295	0.04755871742963791	0.022628236562013626	0.01743301935493946	0.017169343307614326	0.022965043783187866	0.01793363317847252	0.03529278561472893
0.0165226049721241	0.024293377995491028	0.032205864787101746	0.01839740388095379	0.018253743648529053	0.01878396049141884	0.023088496178388596	0.02867281809449196	0.031920913606882095	0.015352846123278141	0.014434939250349998	0.013685135170817375	0.01411350630223751	0.013947524130344391	0.019253522157669067	0.02175668254494667	0.021518239751458168	0.01892465353012085	0.0209042988717556	0.01746956817805767	0.017627613618969917	0.029535280540585518	0.0529472753405571	0.025542734190821648	0.009406507015228271	0.022894317284226418	0.0461098812520504	0.018894901499152184	0.01903301663696766	0.019026411697268486	0.011343846097588539	0.02116435579955578
0.016281768679618835	0.03287338465452194	0.037298716604709625	0.02339797094464302	0.02074926346540451	0.02036583423614502	0.026974722743034363	0.02655615843832493	0.03411215916275978	0.017635874450206757	0.015324970707297325	0.013178467750549316	0.014715372584760189	0.014668849296867847	0.02334410510957241	0.022064432501792908	0.022892380133271217	0.021140608936548233	0.022949300706386566	0.018863370642066002	0.018409229815006256	0.04349051043391228	0.07315674424171448	0.02790302038192749	0.007672712206840515	0.026253698393702507	0.0521613210439682	0.023128604516386986	0.019709544256329536	0.017460612580180168	0.010032564401626587	0.014079849235713482
0.016328638419508934	0.04030866175889969	0.04971448704600334	0.026206202805042267	0.022935179993510246	0.021485645323991776	0.03411142900586128	0.047551557421684265	0.05381473898887634	0.019006717950105667	0.016319239512085915	0.015345742926001549	0.01709495671093464	0.01689055934548378	0.02326393686234951	0.021767357364296913	0.021055545657873154	0.019874410703778267	0.021067360416054726	0.01789162866771221	0.018666530027985573	0.031538281589746475	0.06301245093345642	0.021323099732398987	0.007516938727349043	0.02334057353436947	0.061755694448947906	0.024424074217677116	0.018723981454968452	0.01686401106417179	0.009770175442099571	0.013588877394795418
0.016566799953579903	0.03016342967748642	0.04405509680509567	0.028194822371006012	0.024785790592432022	0.02590775303542614	0.03319138288497925	0.042745187878608704	0.051379960030317307	0.024364635348320007	0.02000565268099308	0.018372613936662674	0.018790675327181816	0.020003946498036385	0.024357592687010765	0.024008823558688164	0.022801434621214867	0.019832102581858635	0.02021215856075287	0.016476484015583992	0.016593176871538162	0.031679537147283554	0.04307406023144722	0.022103948518633842	0.007673094980418682	0.016935689374804497	0.03579140827059746	0.019995704293251038	0.020276468247175217	0.01787242665886879	0.013005420565605164	0.019131312146782875
0.016801413148641586	0.04854319244623184	0.059102874249219894	0.03769021853804588	0.0287405326962471	0.035621821880340576	0.07059893012046814	0.044516563415527344	0.13116441667079926	0.03246012702584267	0.02279401384294033	0.020595194771885872	0.022258374840021133	0.019549911841750145	0.025778137147426605	0.02154909446835518	0.01884198561310768	0.01742134615778923	0.017110498622059822	0.013881399296224117	0.01606599986553192	0.031864143908023834	0.03685677796602249	0.013329776003956795	0.005354861728847027	0.011841103434562683	0.0364120677113533	0.012934709899127483	0.015026291832327843	0.011250593699514866	0.0077318716794252396	0.009899447672069073
0.016086405143141747	0.057705242186784744	0.05029524490237236	0.038678012788295746	0.031157776713371277	0.036030326038599014	0.07676668465137482	0.03483564406633377	0.08940894156694412	0.02616637572646141	0.026543570682406425	0.025223150849342346	0.030794372782111168	0.01701672002673149	0.02126425877213478	0.025728588923811913	0.02313932776451111	0.02563951164484024	0.02616814710199833	0.023364916443824768	0.020030716434121132	0.0329732671380043	0.03784439340233803	0.022901825606822968	0.01602669432759285	0.018002577126026154	0.026584945619106293	0.027659647166728973	0.021127929911017418	0.016572874039411545	0.01751857064664364	0.013622600585222244
0.016349537298083305	0.038124486804008484	0.03888185694813728	0.027730535715818405	0.023348763585090637	0.03179604187607765	0.04453382268548012	0.02730184979736805	0.07059548050165176	0.02527681738138199	0.02190498635172844	0.024896934628486633	0.022576527670025826	0.01652989722788334	0.01973348669707775	0.030462944880127907	0.02805735543370247	0.026558859273791313	0.022694984450936317	0.019738417118787766	0.01853196695446968	0.024456031620502472	0.030734742060303688	0.026968909427523613	0.011303731240332127	0.021289361640810966	0.025278974324464798	0.020468413829803467	0.018772980198264122	0.02149050682783127	0.016744622960686684	0.022434938699007034
0.016792114824056625	0.013043351471424103	0.014415068551898003	0.013563835993409157	0.01170300506055355	0.016037283465266228	0.013789587654173374	0.012275604531168938	0.010584358125925064	0.01369507983326912	0.015707844868302345	0.01453910768032074	0.014825250022113323	0.010705836117267609	0.011584801599383354	0.022376498207449913	0.020104270428419113	0.019234921783208847	0.017379773780703545	0.01825227588415146	0.017878318205475807	0.016833048313856125	0.014536543749272823	0.028503647074103355	0.02444765530526638	0.024334155023097992	0.01761123351752758	0.015529781579971313	0.016323471441864967	0.021250659599900246	0.021465636789798737	0.03476237878203392
0.016587616875767708	0.00937502272427082	0.00884208083152771	0.009179159067571163	0.007755270693451166	0.01009257510304451	0.009860976599156857	0.008199694566428661	0.005846984218806028	0.007953573949635029	0.013554931618273258	0.009598061442375183	0.010719606652855873	0.006787728052586317	0.007585098035633564	0.0239681676030159	0.02082519419491291	0.017749685794115067	0.017753271386027336	0.02340019680559635	0.018992796540260315	0.011997819878160954	0.011107000522315502	0.042081404477357864	0.07418651878833771	0.05051347613334656	0.011346444487571716	0.018926942721009254	0.01230642944574356	0.012917459942400455	0.02002282813191414	0.018028197810053825
0.016948331147432327	0.012841269373893738	0.01194219570606947	0.011719713918864727	0.010945937596261501	0.012122945860028267	0.014160605147480965	0.010347544215619564	0.007141438312828541	0.009939396753907204	0.021108167245984077	0.012143108062446117	0.012086514383554459	0.008457040414214134	0.011046094819903374	0.030400484800338745	0.024767715483903885	0.02186383679509163	0.021903112530708313	0.024796612560749054	0.019097482785582542	0.015952251851558685	0.017683282494544983	0.04772225022315979	0.05455215647816658	0.03968339040875435	0.01445621158927679	0.0178506001830101	0.014239302836358547	0.011755933053791523	0.012454536743462086	0.018030483275651932
