0.01681332476437092	0.03301325812935829	0.03207535669207573	0.038855861872434616	0.03817912936210632	0.029831238090991974	0.021971214562654495	0.024496320635080338	0.026000123471021652	0.030105799436569214	0.022004492580890656	0.02372460998594761	0.026262320578098297	0.06052105501294136	0.061469584703445435	0.015708738937973976	0.015679122880101204	0.012434344738721848	0.016445038840174675	0.013553814962506294	0.01488181296736002	0.024700291454792023	0.05033889785408974	0.014860179275274277	0.014845977537333965	0.027908386662602425	0.03089662455022335	0.025520052760839462	0.08716938644647598	0.068712018430233	0.006685943808406591	0.004052412696182728	0.0029859228525310755	0.006547235883772373	0.0039133853279054165	0.004675841890275478	0.03477099910378456	0.04306858032941818	0.030644802376627922	0.022991357371211052	0.013404068537056446	0.024017639458179474	0.01543847844004631	0.07029470801353455
0.016999779269099236	0.02628728561103344	0.027605032548308372	0.021637234836816788	0.017935113981366158	0.019576631486415863	0.022031145170331	0.026077821850776672	0.02656543254852295	0.01922452077269554	0.022827934473752975	0.021682284772396088	0.024586034938693047	0.020478898659348488	0.03277554363012314	0.026210086420178413	0.0275423526763916	0.021883191540837288	0.05467284843325615	0.020638948306441307	0.02098001353442669	0.023525260388851166	0.03219778463244438	0.02530493400990963	0.03187870606780052	0.0339883416891098	0.020888611674308777	0.018243616446852684	0.04324229061603546	0.04414193704724312	0.010338392108678818	0.006882444489747286	0.005692883860319853	0.011752004735171795	0.006870643701404333	0.00523301400244236	0.011337890289723873	0.023410731926560402	0.024189360439777374	0.023316845297813416	0.022232264280319214	0.024037180468440056	0.014906908385455608	0.02001027576625347
0.017575295642018318	0.032283440232276917	0.037253156304359436	0.04700241982936859	0.04692670330405235	0.042902685701847076	0.026412734761834145	0.027723336592316628	0.03031628392636776	0.037101976573467255	0.026160916313529015	0.02944033406674862	0.029977986589074135	0.09128912538290024	0.06130345165729523	0.014701027423143387	0.013160505332052708	0.009393543004989624	0.012558343820273876	0.011333204805850983	0.014393388293683529	0.024398481473326683	0.03817380592226982	0.014843426644802094	0.014286477118730545	0.022612420842051506	0.03796634450554848	0.016229774802923203	0.04989153519272804	0.07246970385313034	0.014631676487624645	0.006760339252650738	0.0032235567923635244	0.009908141568303108	0.00460591446608305	0.006074364762753248	0.03185313940048218	0.03254995122551918	0.03289555013179779	0.016836656257510185	0.011040808632969856	0.018249064683914185	0.014618187211453915	0.028057167306542397
0.01697755977511406	0.024746553972363472	0.029096942394971848	0.022449301555752754	0.01953969895839691	0.020142797380685806	0.019795402884483337	0.02176634967327118	0.02060079574584961	0.01886744052171707	0.018942583352327347	0.020305633544921875	0.02057989127933979	0.019334040582180023	0.017711658030748367	0.017695417627692223	0.013348721899092197	0.011018925346434116	0.014623647555708885	0.012741326354444027	0.01774468459188938	0.020620791241526604	0.035093724727630615	0.026999808847904205	0.03039880283176899	0.026399007067084312	0.029845962300896645	0.016543367877602577	0.029359200969338417	0.07741197198629379	0.023405181244015694	0.011340407654643059	0.005181454122066498	0.014139891602098942	0.006401688791811466	0.0067717041820287704	0.014727361500263214	0.021949095651507378	0.039252057671546936	0.0290103517472744	0.019098656252026558	0.021190887317061424	0.016886131837964058	0.022315476089715958
0.01731359399855137	0.026799842715263367	0.03143269196152687	0.019352298229932785	0.015946021303534508	0.020313283428549767	0.02160663716495037	0.02029404602944851	0.02217293530702591	0.016455555334687233	0.017532672733068466	0.017530543729662895	0.01764790341258049	0.015465292148292065	0.014675024896860123	0.015732528641819954	0.01113290898501873	0.009504642337560654	0.012378692626953125	0.011602107435464859	0.017439084127545357	0.020246602594852448	0.04000754654407501	0.024301595985889435	0.02677486464381218	0.023307504132390022	0.030718546360731125	0.010133786126971245	0.02215615287423134	0.07493813335895538	0.018811799585819244	0.009230225346982479	0.005512075498700142	0.01131116971373558	0.005870905704796314	0.005557739641517401	0.010400897823274136	0.024289431050419807	0.06084440276026726	0.035964999347925186	0.020681297406554222	0.02266830950975418	0.014889368787407875	0.020091133192181587
0.017668595537543297	0.026291877031326294	0.029296761378645897	0.01698177494108677	0.014160273596644402	0.016231797635555267	0.023224763572216034	0.018697483465075493	0.0219026580452919	0.014133474789559841	0.01684732362627983	0.015218987129628658	0.01636648364365101	0.013140404596924782	0.01367640495300293	0.02278188243508339	0.014925332739949226	0.012029099278151989	0.01589640974998474	0.01316463015973568	0.01624453440308571	0.018044186756014824	0.03486241400241852	0.027202708646655083	0.0305226631462574	0.023206474259495735	0.027602173388004303	0.008978240191936493	0.0163791012018919	0.04983510822057724	0.01044967956840992	0.006269271019846201	0.004845667164772749	0.006246805191040039	0.00403262535110116	0.00305815483443439	0.0065227593295276165	0.020078787580132484	0.036506641656160355	0.033900849521160126	0.019758589565753937	0.01860620826482773	0.011374798603355885	0.014931625686585903
0.01788775622844696	0.013173478655517101	0.01647309958934784	0.01141274068504572	0.00914687104523182	0.010655377060174942	0.01259707473218441	0.010861522518098354	0.013967690989375114	0.01034245453774929	0.01566927134990692	0.011731174774467945	0.013398186303675175	0.009044867008924484	0.01023935154080391	0.022277366369962692	0.03361225500702858	0.024435056373476982	0.04447346553206444	0.023127879947423935	0.015359715558588505	0.013248519971966743	0.022808412089943886	0.021164076402783394	0.025897175073623657	0.02248310297727585	0.012376458384096622	0.01148542482405901	0.013804273679852486	0.018627356737852097	0.007308648433536291	0.005040279123932123	0.006054501049220562	0.006176772061735392	0.00601940369233489	0.003708655247464776	0.005294647067785263	0.013130185194313526	0.013281887397170067	0.01966504193842411	0.018740016967058182	0.018308769911527634	0.010546411387622356	0.013354884460568428
0.01764265075325966	0.019099248573184013	0.02408655919134617	0.01627519726753235	0.013966170139610767	0.015654180198907852	0.017679519951343536	0.015491179190576077	0.017233695834875107	0.013891858980059624	0.0174747072160244	0.015918640419840813	0.01702761836349964	0.012866318225860596	0.012954672798514366	0.022616354748606682	0.018240999430418015	0.016015470027923584	0.019962066784501076	0.016357334330677986	0.01689535565674305	0.017652267590165138	0.03093774989247322	0.0326717309653759	0.038671720772981644	0.023614633828401566	0.02297213114798069	0.012246450409293175	0.019235266372561455	0.0425119623541832	0.0287244264036417	0.011861891485750675	0.008596151135861874	0.0102596590295434	0.005886363331228495	0.005304669961333275	0.007542927749454975	0.0208912193775177	0.03341495245695114	0.03397227078676224	0.026175593957304955	0.020729530602693558	0.014175661839544773	0.016614217311143875
0.01773495227098465	0.018006814643740654	0.0246792733669281	0.019266711547970772	0.016003327444195747	0.019068991765379906	0.0185418538749218	0.018874460831284523	0.018991520628333092	0.01815969869494438	0.017658831551671028	0.020962592214345932	0.020970217883586884	0.01693153567612171	0.013760993257164955	0.01628296822309494	0.014000351540744305	0.011709504760801792	0.014918691478669643	0.013330597430467606	0.016866056248545647	0.01774490997195244	0.025824574753642082	0.02565302886068821	0.030618758872151375	0.023295380175113678	0.023452943190932274	0.018328433856368065	0.0222365353256464	0.04078090563416481	0.05968458577990532	0.024434376507997513	0.009469198063015938	0.01953073777258396	0.010658715851604939	0.011995629407465458	0.012276961468160152	0.017958126962184906	0.026044372469186783	0.025437116622924805	0.02162625640630722	0.021743429824709892	0.019330816343426704	0.019488370046019554
0.01764453388750553	0.021987928077578545	0.027912864461541176	0.02607773430645466	0.01928459107875824	0.02526119537651539	0.022725341841578484	0.021839775145053864	0.023212775588035583	0.0238964781165123	0.018465226516127586	0.023952018469572067	0.026106491684913635	0.01978883147239685	0.016041815280914307	0.013434614054858685	0.012981491163372993	0.012654095888137817	0.015396841801702976	0.013520273379981518	0.016124233603477478	0.018932245671749115	0.028665734454989433	0.018480753526091576	0.019046500325202942	0.02301451936364174	0.023737868294119835	0.016600172966718674	0.022799208760261536	0.025377845391631126	0.07822191715240479	0.014915857464075089	0.007154849357903004	0.018573960289359093	0.01037745364010334	0.015482324175536633	0.014955268241465092	0.02315792255103588	0.03200514614582062	0.023502547293901443	0.015553341247141361	0.020896704867482185	0.019695088267326355	0.020714478567242622
