0.015294749289751053	0.021076422184705734	0.021988829597830772	0.03883017972111702	0.04053264856338501	0.028843868523836136	0.018843665719032288	0.016141531988978386	0.023609178140759468	0.02969953790307045	0.020346326753497124	0.019021756947040558	0.01728815585374832	0.0698804259300232	0.07353169471025467	0.015096674673259258	0.015703553333878517	0.012889184057712555	0.012881385162472725	0.012072441168129444	0.01303070317953825	0.026904264464974403	0.02461976371705532	0.009713178500533104	0.006765403784811497	0.00832164566963911	0.004439678508788347	0.009306671097874641	0.01811051554977894	0.015491117723286152	0.060020919889211655	0.03266001120209694	0.004082915373146534	0.004441345110535622
0.015682529658079147	0.020884042605757713	0.020691270008683205	0.042208537459373474	0.0521705262362957	0.043294116854667664	0.02301759645342827	0.0207203421741724	0.023630162701010704	0.04251024127006531	0.028288334608078003	0.03696887567639351	0.036025434732437134	0.07615794986486435	0.06548628956079483	0.014343374408781528	0.015025426633656025	0.014213583432137966	0.014921569265425205	0.014839851297438145	0.014938904903829098	0.028574541211128235	0.019325271248817444	0.009956007823348045	0.007500555366277695	0.00944414734840393	0.005367372650653124	0.008749491535127163	0.01925407536327839	0.014125633053481579	0.05026588961482048	0.03747881203889847	0.0074427868239581585	0.009501338936388493
0.01605764962732792	0.019028494134545326	0.02165953256189823	0.038403235375881195	0.04269101470708847	0.03308659419417381	0.01872558705508709	0.01623821258544922	0.02009367197751999	0.02959771640598774	0.02017177641391754	0.02423340268433094	0.020585283637046814	0.07093224674463272	0.05673736706376076	0.013825340196490288	0.013033820316195488	0.011410793289542198	0.011499131098389626	0.010718107223510742	0.013469569385051727	0.02105148881673813	0.017789246514439583	0.00973331555724144	0.006763170938938856	0.008074508048593998	0.004457139875739813	0.007532093673944473	0.0183964055031538	0.011004460975527763	0.03851187229156494	0.0368475504219532	0.007812397088855505	0.008642159402370453
0.015477705746889114	0.01955392211675644	0.022659456357359886	0.023508220911026	0.023463765159249306	0.02270919270813465	0.018501080572605133	0.02283540554344654	0.026650026440620422	0.02196420170366764	0.016690025106072426	0.022430935874581337	0.019337978214025497	0.019981149584054947	0.01976156421005726	0.014604324474930763	0.01551514957100153	0.014831927604973316	0.0146764125674963	0.013421223498880863	0.01830959878861904	0.01619967818260193	0.02194310538470745	0.015439215116202831	0.012780026532709599	0.013715812936425209	0.008826972916722298	0.014599871821701527	0.025357207283377647	0.02109801396727562	0.02697797305881977	0.04042452573776245	0.01899285800755024	0.01745581068098545
0.015728307887911797	0.0300535187125206	0.03211282193660736	0.02179085463285446	0.019946705549955368	0.023690015077590942	0.02389075607061386	0.026261985301971436	0.02482890710234642	0.019451187923550606	0.018298961222171783	0.02167617902159691	0.020301949232816696	0.016641909256577492	0.016509253531694412	0.018431968986988068	0.015727143734693527	0.014947024174034595	0.01633353903889656	0.01497954037040472	0.018782079219818115	0.01637912169098854	0.026548972353339195	0.018049532547593117	0.015634112060070038	0.016385437920689583	0.009637362323701382	0.013957462273538113	0.03627074882388115	0.015342657454311848	0.01785547100007534	0.0248908381909132	0.015304124914109707	0.01640130765736103
0.01621987298130989	0.04146537557244301	0.040316760540008545	0.019010933116078377	0.018530357629060745	0.021714575588703156	0.0241346824914217	0.023022426292300224	0.02454395219683647	0.01601337641477585	0.01486238744109869	0.01736622303724289	0.016639968380331993	0.014034279622137547	0.015589549206197262	0.018969552591443062	0.016026576980948448	0.013355124741792679	0.014692663215100765	0.013572938740253448	0.015736907720565796	0.01723749004304409	0.04053640738129616	0.016990559175610542	0.012726439163088799	0.012534373439848423	0.007266189903020859	0.011889666318893433	0.03674308955669403	0.01115423534065485	0.016171202063560486	0.032722100615501404	0.011017872020602226	0.009775529615581036
0.016020603477954865	0.026061784476041794	0.031049571931362152	0.01714126020669937	0.01760910265147686	0.019856750965118408	0.02260509692132473	0.022165782749652863	0.020890410989522934	0.015106424689292908	0.014888056553900242	0.016578156501054764	0.015246247872710228	0.012816783040761948	0.015409272164106369	0.01968648098409176	0.01771686226129532	0.01522087398916483	0.017285840585827827	0.01596985012292862	0.01701434887945652	0.01850041188299656	0.03365989774465561	0.02398444339632988	0.018058381974697113	0.01706121489405632	0.009464090690016747	0.012631935998797417	0.029782287776470184	0.010333981364965439	0.01671469584107399	0.02866288274526596	0.011996674351394176	0.009938176721334457
0.016328316181898117	0.011457365937530994	0.013543618842959404	0.008620400913059711	0.011037494987249374	0.010457264259457588	0.0109603526070714	0.009033204056322575	0.010921070352196693	0.008888971991837025	0.010365167632699013	0.008637707680463791	0.008519822731614113	0.007064127363264561	0.009708933532238007	0.013191604055464268	0.013618532568216324	0.012243454344570637	0.014151740819215775	0.01391892321407795	0.012588062323629856	0.012709320522844791	0.021312419325113297	0.028919212520122528	0.023179322481155396	0.022374343127012253	0.012989955022931099	0.013364029116928577	0.0198507159948349	0.008707486093044281	0.013807414099574089	0.021562229841947556	0.009130299091339111	0.0052725160494446754
0.016382373869419098	0.011763520538806915	0.013097801245748997	0.009038947522640228	0.012679456733167171	0.011005391366779804	0.011343332007527351	0.008654410019516945	0.008961105719208717	0.009346647188067436	0.012272892519831657	0.009628381580114365	0.009217078797519207	0.007329345680773258	0.010120784863829613	0.014254951849579811	0.01257995329797268	0.013328930363059044	0.01557996217161417	0.014750117436051369	0.01565847545862198	0.015445848926901817	0.014145329594612122	0.01955428533256054	0.019089939072728157	0.01911132223904133	0.008822048082947731	0.007703191135078669	0.01435665413737297	0.006163295358419418	0.011039872653782368	0.012090723030269146	0.009635262191295624	0.006583519745618105
0.016545845195651054	0.0131729356944561	0.01763513870537281	0.011277997866272926	0.014817768707871437	0.015150834806263447	0.015099325217306614	0.01336001232266426	0.019078977406024933	0.013422684744000435	0.01250904705375433	0.012931691482663155	0.012112156488001347	0.01007271558046341	0.011830483563244343	0.015014388598501682	0.015133939683437347	0.01566697098314762	0.017960485070943832	0.01593608409166336	0.01635127142071724	0.016513703390955925	0.016412880271673203	0.015695074573159218	0.017745789140462875	0.01673906482756138	0.008871746249496937	0.009788159281015396	0.018682295456528664	0.00801948830485344	0.013780209235846996	0.014810319989919662	0.00882621482014656	0.0066614034585654736
