0.011714237742125988	0.016088007017970085	0.015902576968073845	0.024998100474476814	0.03026970662176609	0.0221866387873888	0.017807766795158386	0.01611490361392498	0.019283130764961243	0.020367786288261414	0.013833657838404179	0.013472994789481163	0.01699637807905674	0.056508928537368774	0.054073676466941833	0.011534302495419979	0.014915820211172104	0.011028019711375237	0.010562078095972538	0.011597305536270142	0.00981081835925579	0.013288358226418495	0.019956529140472412	0.006191657856106758	0.004838302731513977	0.0025231444742530584	0.005117139779031277	0.01236277911812067	0.009709768928587437	0.011874310672283173	0.04626458138227463	0.01562620885670185	0.0025795164983719587	0.005598300602287054
0.011989548802375793	0.017970571294426918	0.016516048461198807	0.03235840052366257	0.04634648188948631	0.03922784700989723	0.023259002715349197	0.021250316873192787	0.020810354501008987	0.032245323061943054	0.02299920842051506	0.026244783774018288	0.029914161190390587	0.06527465581893921	0.05279368907213211	0.012308812700212002	0.015088326297700405	0.011354755610227585	0.01238621398806572	0.012319200672209263	0.011318826116621494	0.015348621644079685	0.01600746437907219	0.006596642080694437	0.004866809584200382	0.0030113577377051115	0.0055370391346514225	0.010820393450558186	0.00837467610836029	0.010287681594491005	0.039293620735406876	0.021729061380028725	0.0037006062921136618	0.010584748350083828
0.012289781123399734	0.01524381898343563	0.015924355015158653	0.027003850787878036	0.03408927842974663	0.02652142383158207	0.018114274367690086	0.016671763733029366	0.017985200509428978	0.02152709662914276	0.015242582187056541	0.017645282670855522	0.01946711540222168	0.058707695454359055	0.04553086310625076	0.01105488371104002	0.013245037756860256	0.009676489979028702	0.009678618982434273	0.009973255917429924	0.008711672388017178	0.013089369051158428	0.013836611062288284	0.006532017141580582	0.004852951969951391	0.002861589193344116	0.005007543601095676	0.009497200138866901	0.008308932185173035	0.008842693641781807	0.02938072383403778	0.02630920521914959	0.004165340214967728	0.01165696419775486
0.011894906871020794	0.014276155270636082	0.014801125042140484	0.016002384945750237	0.017147883772850037	0.016595888882875443	0.01590653508901596	0.018374189734458923	0.016556845977902412	0.014186178334057331	0.012132628820836544	0.014664623886346817	0.015479633584618568	0.015522831119596958	0.014268219470977783	0.011714153923094273	0.013261022977530956	0.011625673621892929	0.011642723344266415	0.012311511673033237	0.012490462511777878	0.014491715468466282	0.016685012727975845	0.01327083446085453	0.010102232918143272	0.006585900671780109	0.010864568874239922	0.016383560374379158	0.02099737524986267	0.018709581345319748	0.020397601649165154	0.032198838889598846	0.012318507768213749	0.023071151226758957
0.011993777938187122	0.02348826266825199	0.021588735282421112	0.01541671622544527	0.014217343181371689	0.019131125882267952	0.023438170552253723	0.024681083858013153	0.021022818982601166	0.014571229927241802	0.014263875782489777	0.017250899225473404	0.018417321145534515	0.015042679384350777	0.012593835592269897	0.016059132292866707	0.015763700008392334	0.012891095131635666	0.01261475495994091	0.012944557704031467	0.013449474237859249	0.014760375954210758	0.021632682532072067	0.015121696516871452	0.012667483650147915	0.008430024608969688	0.011042828671634197	0.017705483362078667	0.01961171068251133	0.014064976014196873	0.014709673821926117	0.018948979675769806	0.013488451018929482	0.01727587915956974
0.01248819101601839	0.03778399899601936	0.03549376502633095	0.015586569905281067	0.01386234164237976	0.019396932795643806	0.025714019313454628	0.023120837286114693	0.0256647951900959	0.013263053260743618	0.01157302688807249	0.013284453190863132	0.014503531157970428	0.013069037348031998	0.012969551607966423	0.015826554968953133	0.018022935837507248	0.011292471550405025	0.010636750608682632	0.011997551657259464	0.010982224717736244	0.01370608527213335	0.04032837599515915	0.01205473393201828	0.009765293449163437	0.004587745293974876	0.008285311982035637	0.014987161383032799	0.010078942403197289	0.008821098133921623	0.012711173854768276	0.01650104485452175	0.006876886356621981	0.009746802039444447
0.012340296059846878	0.02109331078827381	0.023618431761860847	0.01312602125108242	0.011786245740950108	0.016257015988230705	0.022534934803843498	0.021376943215727806	0.02065819315612316	0.01131451316177845	0.01014902163296938	0.011838610284030437	0.012046190910041332	0.010904687456786633	0.011439913883805275	0.016033397987484932	0.01810552552342415	0.012120542116463184	0.01172935776412487	0.01384756714105606	0.01217348501086235	0.013631702400743961	0.02908218652009964	0.015540467575192451	0.01383984088897705	0.005337298382073641	0.011072318069636822	0.017445668578147888	0.009350709617137909	0.008225953206419945	0.012691391631960869	0.020553959533572197	0.007420584559440613	0.009932649321854115
0.012561607174575329	0.009674454107880592	0.009837339632213116	0.006852596066892147	0.00757912453263998	0.00773609708994627	0.010540438815951347	0.009724332019686699	0.01070038415491581	0.006823636591434479	0.007002554833889008	0.005874111317098141	0.006651164032518864	0.0062888003885746	0.007589359302073717	0.011087469756603241	0.013139136135578156	0.010075720027089119	0.00957388337701559	0.01169042568653822	0.010302329435944557	0.009247327223420143	0.01741926185786724	0.02342185750603676	0.020927438512444496	0.009001560509204865	0.022906528785824776	0.017047060653567314	0.011196576990187168	0.007388495374470949	0.010288056917488575	0.018009433522820473	0.006115454249083996	0.005737358704209328
0.01253834180533886	0.010351110249757767	0.0087856724858284	0.006834032945334911	0.00755878072232008	0.007477849256247282	0.010489353910088539	0.009446642361581326	0.009207519702613354	0.0071188705042004585	0.008223358541727066	0.0059655578806996346	0.0066056083887815475	0.0064270347356796265	0.00810608733445406	0.012926406227052212	0.012523041106760502	0.010811557061970234	0.010836846195161343	0.01244991086423397	0.010665248148143291	0.01199798658490181	0.01189787033945322	0.0160442553460598	0.015772391110658646	0.005807212088257074	0.011403308250010014	0.013455778360366821	0.006913152989000082	0.005295167677104473	0.008895513601601124	0.01094203069806099	0.007222646381705999	0.006087784189730883
0.012687349691987038	0.011450949124991894	0.011562633328139782	0.00825597159564495	0.008628870360553265	0.010249920189380646	0.014185208827257156	0.014541327022016048	0.01646498776972294	0.009887412190437317	0.008269396610558033	0.008410249836742878	0.009113864041864872	0.008389392867684364	0.009130826219916344	0.012893960811197758	0.013230051845312119	0.012518070638179779	0.011289082467556	0.012927471660077572	0.010790606960654259	0.01256107073277235	0.011921612545847893	0.010375630110502243	0.012266007252037525	0.004453788977116346	0.009956547990441322	0.013250550255179405	0.00929002370685339	0.006218372378498316	0.01019738893955946	0.011628078296780586	0.005428566597402096	0.006277884356677532
0.012327119708061218	0.011287225410342216	0.010737583972513676	0.007509732618927956	0.00822809524834156	0.008489425294101238	0.010588562116026878	0.010693654417991638	0.009682235307991505	0.007904773578047752	0.009185396134853363	0.007470717187970877	0.008396358229219913	0.007951557636260986	0.0086860042065382	0.011420601047575474	0.010111279785633087	0.011570197530090809	0.010330949909985065	0.011196632869541645	0.011443261057138443	0.012894690968096256	0.01498050894588232	0.020516885444521904	0.02367323450744152	0.020595908164978027	0.034149181097745895	0.017908595502376556	0.019328508526086807	0.01242181845009327	0.01762005127966404	0.026339367032051086	0.017800981178879738	0.0154638746753335
0.012618509121239185	0.018049443140625954	0.01804998889565468	0.011252067983150482	0.010226884856820107	0.015285752713680267	0.021100126206874847	0.022750582545995712	0.0181436724960804	0.011791876517236233	0.012450132519006729	0.013402380049228668	0.013467803597450256	0.00959569588303566	0.009495648555457592	0.016014378517866135	0.014666717499494553	0.012499352917075157	0.012283741496503353	0.014008605852723122	0.012778119184076786	0.013931939378380775	0.013072595931589603	0.011916866526007652	0.013658899813890457	0.005283466540277004	0.009365871548652649	0.015123415738344193	0.010250885970890522	0.006334447767585516	0.010093530640006065	0.010202915407717228	0.0074719651602208614	0.01005469262599945
0.012662268243730068	0.016473114490509033	0.01689460687339306	0.019120069220662117	0.01731673814356327	0.025530634447932243	0.02204926311969757	0.02301938645541668	0.026457857340574265	0.023107221350073814	0.015389427542686462	0.024265795946121216	0.020969122648239136	0.019479144364595413	0.014303704723715782	0.01187190879136324	0.012497065588831902	0.011913269758224487	0.010842017829418182	0.011361087672412395	0.010298634879291058	0.014540034346282482	0.014168298803269863	0.00798679981380701	0.007830368354916573	0.003648273181170225	0.007173062767833471	0.013486668467521667	0.010761660523712635	0.0093489158898592	0.016068540513515472	0.012889842502772808	0.005570913199335337	0.01312737725675106
0.012726357206702232	0.015648506581783295	0.016357364133000374	0.015348960645496845	0.01275970134884119	0.01872926764190197	0.017672281712293625	0.021505791693925858	0.018543358892202377	0.017746444791555405	0.012856538407504559	0.02276805229485035	0.018375784158706665	0.013590941205620766	0.01090326439589262	0.013056471012532711	0.012492735870182514	0.013225658796727657	0.011863508261740208	0.01168231014162302	0.01333704311400652	0.013760218396782875	0.012505609542131424	0.009042342193424702	0.009524170309305191	0.006528161466121674	0.008601777255535126	0.014272881671786308	0.01697186753153801	0.012317017652094364	0.011960853822529316	0.011860579252243042	0.00858084112405777	0.015705998986959457
0.012871885672211647	0.017559899017214775	0.018054137006402016	0.01739555038511753	0.01491615641862154	0.024795573204755783	0.02003253437578678	0.02195972204208374	0.018222207203507423	0.02167346701025963	0.015763290226459503	0.029978198930621147	0.022830884903669357	0.01771652139723301	0.012138741090893745	0.01350554171949625	0.012799784541130066	0.013076585717499256	0.011349854059517384	0.011530669406056404	0.01250731572508812	0.014156391844153404	0.012270309031009674	0.008137591183185577	0.008479699492454529	0.006035684607923031	0.007386093493551016	0.012381397187709808	0.014959112741053104	0.01026513334363699	0.010717620141804218	0.011197437532246113	0.00823634397238493	0.01372189074754715
0.01278987992554903	0.016957761719822884	0.014716079458594322	0.01441244874149561	0.013422912918031216	0.01683209091424942	0.01758565939962864	0.02046537958085537	0.013958882540464401	0.016933098435401917	0.014871896244585514	0.020094919949769974	0.020267024636268616	0.012915569357573986	0.010414863005280495	0.01476086862385273	0.012630274519324303	0.0151224285364151	0.011942059732973576	0.01164301112294197	0.014667976647615433	0.013891841284930706	0.01045205257833004	0.009096340276300907	0.010186171159148216	0.011676250025629997	0.01115946751087904	0.012785929255187511	0.017164040356874466	0.012400858104228973	0.01007257029414177	0.010111671872437	0.01129091251641512	0.01355960126966238
0.012742053717374802	0.018650492653250694	0.016803337261080742	0.01525521744042635	0.013778932392597198	0.01841684989631176	0.01996886357665062	0.023400748148560524	0.020050950348377228	0.01895814947783947	0.014564710669219494	0.02010127529501915	0.02132485993206501	0.014003385789692402	0.012091738171875477	0.015185744501650333	0.013471161015331745	0.017038598656654358	0.013173666782677174	0.013821510598063469	0.015437448397278786	0.015582296065986156	0.013016605749726295	0.008933772332966328	0.009553865529596806	0.010963295586407185	0.00927388109266758	0.01351882703602314	0.01852947659790516	0.01277115661650896	0.011590874753892422	0.010652263648808002	0.010612868703901768	0.013744139112532139
0.013013527728617191	0.014184773899614811	0.015090489760041237	0.013116738758981228	0.011321387253701687	0.018657462671399117	0.016443291679024696	0.018907353281974792	0.01647971384227276	0.015599141828715801	0.01209135353565216	0.020060671493411064	0.018129916861653328	0.011609398759901524	0.0098950220271945	0.012150636874139309	0.011229908093810081	0.012238644994795322	0.010197121649980545	0.011036449111998081	0.011938696727156639	0.014162004925310612	0.010231990367174149	0.007923322729766369	0.008116628974676132	0.005958757363259792	0.006571823265403509	0.01078950334340334	0.013320589438080788	0.011431287042796612	0.009863676503300667	0.009894060902297497	0.008169381879270077	0.013160424306988716
0.012595320120453835	0.013458618894219398	0.012399093247950077	0.009773511439561844	0.009046938270330429	0.011206066235899925	0.01609976589679718	0.016935385763645172	0.01243586651980877	0.01219522301107645	0.012693816795945168	0.010901195928454399	0.017514241859316826	0.008488131687045097	0.00911650713533163	0.01665406860411167	0.015308788046240807	0.017736317589879036	0.01364562101662159	0.012894153594970703	0.018407057970762253	0.014363199472427368	0.009527509100735188	0.017627427354454994	0.013002443127334118	0.014800245873630047	0.010859287343919277	0.01267591118812561	0.022433612495660782	0.027318855747580528	0.009330963715910912	0.010484282858669758	0.01690225675702095	0.015440971590578556
0.01268964447081089	0.012623133137822151	0.010033879429101944	0.008749752305448055	0.00844068918377161	0.00956650823354721	0.013725447468459606	0.01342019997537136	0.010569959878921509	0.01083548553287983	0.012253280729055405	0.009533735923469067	0.013781335204839706	0.0075554754585027695	0.008628417737782001	0.016968321055173874	0.015603514388203621	0.01749228686094284	0.013521489687263966	0.01300008874386549	0.018113398924469948	0.014067573472857475	0.009002692066133022	0.02245793491601944	0.014486795291304588	0.014549564570188522	0.011501900851726532	0.010656211525201797	0.016779694706201553	0.026054412126541138	0.009407972916960716	0.009908949956297874	0.016832346096634865	0.014379551634192467
0.012573390267789364	0.011578231118619442	0.009259129874408245	0.008338578045368195	0.007621846627444029	0.00872625783085823	0.011844945140182972	0.011884389445185661	0.010592399165034294	0.009567230008542538	0.01026808563619852	0.007771890610456467	0.01020117662847042	0.006660057697445154	0.008067798800766468	0.017341870814561844	0.014261427335441113	0.01798715442419052	0.013879334554076195	0.014111550524830818	0.018095852807164192	0.012031570076942444	0.007998062297701836	0.01624760963022709	0.015522952191531658	0.01784891076385975	0.01172549556940794	0.011756403371691704	0.014594996348023415	0.022965312004089355	0.007668294478207827	0.008152788504958153	0.019264882430434227	0.014822573401033878
