0.02555450052022934	0.04667743295431137	0.0598137266933918	0.06937713176012039	0.08269275724887848	0.07259920984506607	0.06264691799879074	0.07443492114543915	0.05713902786374092	0.0615416057407856	0.04716983065009117	0.05644945427775383	0.06509598344564438	0.10478739440441132	0.06950368732213974	0.031617242842912674	0.030810225754976273	0.027893757447600365	0.02452346496284008	0.02601258084177971	0.026696396991610527	0.05188393220305443	0.04424278065562248	0.01787218078970909	0.012675022706389427	0.02242564968764782
0.027862129732966423	0.06240469217300415	0.040192682296037674	0.04843249171972275	0.04719768464565277	0.03525147959589958	0.030246566981077194	0.023726478219032288	0.022690795361995697	0.03219248354434967	0.028441227972507477	0.015355660580098629	0.018619362264871597	0.035354919731616974	0.03866035118699074	0.0214161928743124	0.013714170083403587	0.013272752985358238	0.013274945318698883	0.014852970838546753	0.015413738787174225	0.0704195648431778	0.0516183078289032	0.007082987576723099	0.00442765885964036	0.010940882377326488
0.026096820831298828	0.03991354629397392	0.03826398774981499	0.02382657118141651	0.020679906010627747	0.025464318692684174	0.028957447037100792	0.02676190808415413	0.031196530908346176	0.023994309827685356	0.02488650754094124	0.022388329729437828	0.023330524563789368	0.014310132712125778	0.013341235928237438	0.030681820586323738	0.026723751798272133	0.028571603819727898	0.030046511441469193	0.03415000066161156	0.030276987701654434	0.0327388271689415	0.05194412171840668	0.05559960752725601	0.05155416950583458	0.05967366322875023
0.02645251341164112	0.04261098802089691	0.0479116328060627	0.06304457783699036	0.06410356611013412	0.0457681342959404	0.03351122513413429	0.02904755249619484	0.03396577760577202	0.043354332447052	0.035712141543626785	0.024250129237771034	0.025186939164996147	0.10368164628744125	0.1078982874751091	0.03442801907658577	0.02726699784398079	0.020498743280768394	0.018259650096297264	0.020385736599564552	0.021402351558208466	0.05612910911440849	0.06419512629508972	0.012066571973264217	0.006337957922369242	0.024082493036985397
0.026992617174983025	0.02752726897597313	0.029311174526810646	0.04923249036073685	0.047780800610780716	0.04142936319112778	0.025034934282302856	0.02235282212495804	0.02874799445271492	0.04050682112574577	0.03292788192629814	0.028071973472833633	0.02716704085469246	0.11318238824605942	0.13481569290161133	0.033840179443359375	0.029793929308652878	0.02417479269206524	0.019655678421258926	0.022220293059945107	0.02176344208419323	0.043266307562589645	0.038102347403764725	0.009403924457728863	0.005510228220373392	0.015946844592690468
0.02742154337465763	0.031683605164289474	0.038019049912691116	0.05197260156273842	0.05325492471456528	0.05255439504981041	0.03362546116113663	0.030928248539566994	0.03789375349879265	0.0482596792280674	0.0377778485417366	0.04371996223926544	0.04207909479737282	0.08975104242563248	0.08470448106527328	0.029266836121678352	0.02661663480103016	0.023228522390127182	0.018763964995741844	0.020950214937329292	0.021375037729740143	0.03540215268731117	0.03558088466525078	0.013553776778280735	0.008045009337365627	0.015365391969680786
0.026469219475984573	0.04052367061376572	0.047215137630701065	0.042898572981357574	0.04466152563691139	0.04854637011885643	0.03825506940484047	0.03947531431913376	0.042233072221279144	0.04296572133898735	0.03786550834774971	0.04670435190200806	0.04159097373485565	0.05369524657726288	0.05072018876671791	0.04113757982850075	0.03476196900010109	0.030793873593211174	0.02502472884953022	0.026479100808501244	0.029259299859404564	0.03226318210363388	0.05047212913632393	0.03619357571005821	0.025387566536664963	0.030180921778082848
0.027488794177770615	0.04198018088936806	0.05213643237948418	0.050485506653785706	0.04443543776869774	0.06122821569442749	0.04681309312582016	0.047349732369184494	0.05322359874844551	0.051179103553295135	0.039890844374895096	0.05225081741809845	0.04839377477765083	0.04270406812429428	0.02957153506577015	0.029073260724544525	0.027529804036021233	0.026037996634840965	0.021321754902601242	0.022869635373353958	0.02477313205599785	0.03996296972036362	0.03902461379766464	0.01840931735932827	0.012628119438886642	0.020742766559123993
0.02691243775188923	0.0547260083258152	0.05873732268810272	0.032035887241363525	0.023172417655587196	0.04006354138255119	0.04680817201733589	0.04400917515158653	0.048062991350889206	0.03199748694896698	0.030503474175930023	0.03800996020436287	0.03825914487242699	0.019367745146155357	0.016714900732040405	0.04569244012236595	0.034777604043483734	0.02922098897397518	0.027159346267580986	0.029449403285980225	0.031044645234942436	0.02828710339963436	0.06690286099910736	0.03924054652452469	0.03159933164715767	0.034289516508579254
0.02739901840686798	0.0419650673866272	0.04863562434911728	0.02718217484652996	0.020452702417969704	0.029463032260537148	0.047293685376644135	0.03532712161540985	0.04260677099227905	0.025310885161161423	0.025131024420261383	0.026274869218468666	0.026279142126441002	0.014975880272686481	0.014603429473936558	0.04487974941730499	0.032747674733400345	0.02781843952834606	0.02740103378891945	0.029793716967105865	0.02711421810090542	0.028488563373684883	0.05322270095348358	0.043765705078840256	0.03733670711517334	0.03437148034572601
