0.03494785726070404	0.05201936513185501	0.054894592612981796	0.07074074447154999	0.05220334976911545	0.06001897528767586	0.04887179657816887	0.045312076807022095	0.05197744071483612	0.05173107236623764	0.0353316031396389	0.042704224586486816	0.045802004635334015	0.10628130286931992	0.09650301933288574	0.028418073430657387	0.03700350224971771	0.025610657408833504	0.026025529950857162	0.02764674834907055	0.023027436807751656	0.03873501718044281	0.06734434515237808	0.03060786984860897	0.026122592389583588	0.011046006344258785	0.016039026901125908	0.03653675690293312	0.0349426344037056	0.034236885607242584	0.11999349296092987	0.04020218178629875	0.007270781788975	0.012511665932834148	0.008307943120598793	0.01617254689335823	0.009338500909507275	0.017873378470540047	0.01135589461773634	0.0529361218214035
0.0354578010737896	0.03555385768413544	0.04089079424738884	0.038100164383649826	0.02822611667215824	0.036618053913116455	0.03529948368668556	0.03643287345767021	0.03750774636864662	0.029873168095946312	0.02615021914243698	0.03216751664876938	0.03684858977794647	0.03060074709355831	0.04166213050484657	0.028174057602882385	0.029969368129968643	0.025790082290768623	0.02532571367919445	0.027152953669428825	0.02300652116537094	0.038272686302661896	0.04587933048605919	0.03513145074248314	0.03792228549718857	0.022455455735325813	0.03399617597460747	0.03584445267915726	0.04049945995211601	0.025886716321110725	0.07034551352262497	0.07044874131679535	0.020710479468107224	0.038063641637563705	0.020325126126408577	0.04533466324210167	0.023112740367650986	0.028445707634091377	0.018448157235980034	0.027879558503627777
0.0363231897354126	0.05747751519083977	0.06677698343992233	0.09027974307537079	0.07303556799888611	0.08838288486003876	0.05857449769973755	0.05569709092378616	0.06150160729885101	0.06320997327566147	0.042257655411958694	0.05913948640227318	0.05824790894985199	0.16248515248298645	0.09928802400827408	0.030764641240239143	0.0367722325026989	0.023319335654377937	0.02297723852097988	0.024910662323236465	0.02107672207057476	0.03984528407454491	0.05506918206810951	0.02919182740151882	0.02346745692193508	0.011706920340657234	0.01582702435553074	0.031226562336087227	0.02579021267592907	0.024787966161966324	0.08273794502019882	0.07012622058391571	0.010362338274717331	0.020849328488111496	0.010124714113771915	0.027883179485797882	0.014510879293084145	0.027173224836587906	0.015825727954506874	0.048095669597387314
0.03518923744559288	0.040668029338121414	0.04825832322239876	0.03902485594153404	0.02949654497206211	0.040171992033720016	0.040851663798093796	0.04335721209645271	0.04085615649819374	0.032123640179634094	0.0289002675563097	0.03675881028175354	0.03788350895047188	0.03259026259183884	0.027798419818282127	0.03118220716714859	0.0326370894908905	0.024968117475509644	0.0234563909471035	0.026078732684254646	0.022540146484971046	0.04032149538397789	0.052525945007801056	0.046880729496479034	0.0420231819152832	0.02614385448396206	0.03683045506477356	0.040106151252985	0.043310560286045074	0.030415549874305725	0.04274914413690567	0.09454257786273956	0.024832919239997864	0.05417928844690323	0.020646845921874046	0.053287044167518616	0.027233153581619263	0.03391881287097931	0.020907696336507797	0.030530067160725594
0.03631798177957535	0.0325794443488121	0.03894907981157303	0.032226063311100006	0.024468468502163887	0.034225404262542725	0.03577243536710739	0.03390322998166084	0.03617578372359276	0.029518457129597664	0.027235686779022217	0.029062574729323387	0.030513793230056763	0.023312581703066826	0.021476488560438156	0.02221139892935753	0.024769218638539314	0.02042912133038044	0.02121824584901333	0.024582909420132637	0.020144745707511902	0.03389902412891388	0.0365690141916275	0.03189394995570183	0.03148234263062477	0.018314851447939873	0.027444278821349144	0.036130405962467194	0.04131663963198662	0.02931424044072628	0.03969491645693779	0.08369958400726318	0.029391080141067505	0.06951116025447845	0.02783823199570179	0.05935988202691078	0.03006179817020893	0.051138076931238174	0.03774438425898552	0.04075190797448158
0.036138396710157394	0.0402405820786953	0.04865016043186188	0.02981690503656864	0.023539643734693527	0.03281383961439133	0.03969651088118553	0.03833983466029167	0.039576608687639236	0.026311160996556282	0.024247007444500923	0.02808338962495327	0.030206596478819847	0.022910641506314278	0.021094076335430145	0.02694608084857464	0.028948303312063217	0.021167434751987457	0.020597239956259727	0.024343231692910194	0.021634511649608612	0.03859648481011391	0.06499151140451431	0.053402289748191833	0.04452989622950554	0.025767218321561813	0.03868800401687622	0.04470648244023323	0.04125126823782921	0.024739379063248634	0.0342414416372776	0.11287020891904831	0.03448215499520302	0.055154990404844284	0.03272080421447754	0.07657906413078308	0.02727886289358139	0.030051324516534805	0.019530225545167923	0.02493464946746826
0.036644794046878815	0.03402365371584892	0.03960546851158142	0.024499036371707916	0.021504132077097893	0.02680969052016735	0.040860261768102646	0.032101042568683624	0.03480065241456032	0.02310088276863098	0.022896718233823776	0.022800805047154427	0.02649042196571827	0.01798640377819538	0.019161837175488472	0.02979435585439205	0.032295964658260345	0.026158634573221207	0.02559051103889942	0.03004208765923977	0.025124574080109596	0.0292831864207983	0.052213139832019806	0.06141747906804085	0.061307281255722046	0.041402433067560196	0.07830225676298141	0.0470593236386776	0.035857874900102615	0.024316586554050446	0.027573298662900925	0.0780118778347969	0.0237310528755188	0.03004431538283825	0.024791354313492775	0.07007541507482529	0.014398262836039066	0.015061048790812492	0.010152950882911682	0.02056018076837063
0.03726442530751228	0.021529091522097588	0.024555940181016922	0.016966866329312325	0.015375017188489437	0.01849798671901226	0.025318743661046028	0.024042103439569473	0.023559119552373886	0.017821958288550377	0.019407501444220543	0.018561014905571938	0.023048635572195053	0.01328974962234497	0.01477053202688694	0.026357071474194527	0.029536889865994453	0.02790561318397522	0.028510605916380882	0.03204181417822838	0.027140365913510323	0.0220441035926342	0.03181283175945282	0.04950137808918953	0.06616678833961487	0.04626872017979622	0.08689846843481064	0.045233238488435745	0.039191972464323044	0.023041384294629097	0.02077576331794262	0.038657817989587784	0.022302670404314995	0.0273390281945467	0.048068735748529434	0.03892139717936516	0.012595086358487606	0.012149350717663765	0.010004925541579723	0.015969429165124893
0.03673124313354492	0.03268314525485039	0.038025639951229095	0.025367042049765587	0.022526122629642487	0.029995720833539963	0.040329981595277786	0.03782792016863823	0.03730425238609314	0.028218846768140793	0.02730843983590603	0.02966012991964817	0.03240170329809189	0.021291865035891533	0.022472864016890526	0.04035022854804993	0.04235050827264786	0.032642219215631485	0.031744882464408875	0.031835343688726425	0.026826608926057816	0.03766234591603279	0.04307185858488083	0.05851556360721588	0.053781647235155106	0.035823654383420944	0.05243790149688721	0.04076835885643959	0.034158140420913696	0.02614840492606163	0.029215257614850998	0.05697435513138771	0.042604729533195496	0.046455319970846176	0.03622187301516533	0.05602400377392769	0.027146372944116592	0.02510293945670128	0.018625270575284958	0.02296505495905876
0.03676995635032654	0.034413162618875504	0.03708473592996597	0.027464428916573524	0.023404130712151527	0.032258227467536926	0.04083159938454628	0.03901341184973717	0.0358952060341835	0.030475279316306114	0.030311668291687965	0.03497953712940216	0.03806246072053909	0.020719237625598907	0.020667290315032005	0.04496395215392113	0.0381864570081234	0.03323505446314812	0.030851727351546288	0.030323637649416924	0.027529269456863403	0.04214676469564438	0.03377903252840042	0.055532172322273254	0.0543423593044281	0.05079915374517441	0.05860869958996773	0.03670983761548996	0.038897786289453506	0.03628777712583542	0.026644494384527206	0.051742274314165115	0.07217053323984146	0.06844812631607056	0.045040782541036606	0.04558892920613289	0.04379430413246155	0.04196047782897949	0.03514070063829422	0.02436661906540394
